5.77113536804e+13	0.0	2.12936878456
5.83937500235e+13	0.0	2.11003683721
5.90842152254e+13	0.0	2.09082782097
5.97828446949e+13	0.0	2.07174678376
6.04897349686e+13	0.0	2.05279860521
6.12049837248e+13	0.0	2.03398814248
6.19286897966e+13	0.0	2.01506473461
6.26609531859e+13	0.0	1.99679949432
6.3401875077e+13	0.0	1.97843024444
6.41515578507e+13	0.0	1.96021644122
6.49101050981e+13	0.0	1.94216182873
6.56776216355e+13	0.0	1.92427006897
6.64542135186e+13	0.0	1.90654478913
6.72399880568e+13	0.0	1.88898966362
6.80350538286e+13	0.0	1.87160850442
6.88395206965e+13	0.0	1.85440512034
6.96534998216e+13	0.0	1.83738326329
7.047710368e+13	0.0	1.82054654699
7.13104460772e+13	0.0	1.80536209431
7.21536421647e+13	0.0	1.78744288139
7.30068084554e+13	0.0	1.77118297208
7.38700628401e+13	0.0	1.75512224916
7.47435246033e+13	0.0	1.73926400638
7.56273144402e+13	0.0	1.72361090704
7.65215544731e+13	0.0	1.70816499143
7.74263682681e+13	0.0	1.6929278877
7.83418808526e+13	0.0	1.67790080677
7.92682187323e+13	0.0	1.66308470901
8.02055099088e+13	0.0	1.64848047074
8.1153883897e+13	0.0	1.63408882533
8.21134717435e+13	0.0	1.61991038967
8.30844060444e+13	0.0	1.60594598794
8.40668209634e+13	0.0	1.5921968802
8.50608522508e+13	0.0	1.57866444057
8.60666372622e+13	0.0	1.56535008022
8.70843149769e+13	0.0	1.55587175346
8.8114026018e+13	0.0	1.53938131606
8.9155912671e+13	0.0	1.52673002476
9.02101189041e+13	0.0	1.51430289771
9.12767903877e+13	0.0	1.50210157977
9.23560745146e+13	0.0	1.49012772856
9.34481204205e+13	0.0	1.47838291395
9.45530790044e+13	0.0	1.46686434368
9.56711029499e+13	0.0	1.45557988799
9.68023467456e+13	0.0	1.44452614459
9.7946966707e+13	0.0	1.43370712551
9.91051209978e+13	0.0	1.42311470601
1.00276969652e+14	0.0	1.41275212018
1.01462674596e+14	0.0	1.40261847847
1.02662399671e+14	0.0	1.39271278525
1.03876310654e+14	0.0	1.38303413917
1.05104575285e+14	0.0	1.37358174863
1.06347363285e+14	0.0	1.36435489671
1.07604846383e+14	0.0	1.3553529735
1.08877198338e+14	0.0	1.34657557922
1.10164594963e+14	0.0	1.33802291614
1.11467214153e+14	0.0	1.32969541606
1.12785235902e+14	0.0	1.32159346951
1.14118842335e+14	0.0	1.3137174122
1.1546821773e+14	0.0	1.30606747888
1.16833548544e+14	0.0	1.29864377099
1.18215023439e+14	0.0	1.29144622808
1.19612833308e+14	0.0	1.28447429353
1.21027171299e+14	0.0	1.2777267302
1.22458232847e+14	0.0	1.27120194381
1.23906215695e+14	0.0	1.26489805315
1.25371319926e+14	0.0	1.25881298862
1.26853747989e+14	0.0	1.25417748044
1.28353704726e+14	0.0	1.24729041747
1.298713974e+14	0.0	1.24184823972
1.31407035728e+14	0.0	1.23661550679
1.32960831904e+14	0.0	1.231589675
1.34533000631e+14	0.0	1.2267685544
1.36123759152e+14	0.0	1.22215031499
1.37733327279e+14	0.0	1.2177332247
1.39361927422e+14	0.0	1.21351572376
1.41009784622e+14	0.0	1.20949640699
1.42677126578e+14	0.0	1.20567392332
1.44364183686e+14	0.0	1.20204689159
1.46071189062e+14	0.0	1.19861378873
1.47798378582e+14	0.0	1.19537298892
1.49545990908e+14	0.0	1.19232214805
1.51314267527e+14	0.0	1.18945784847
1.53103452777e+14	0.0	1.18677616851
1.54913793891e+14	0.0	1.18427286413
1.56745541021e+14	0.0	1.18194338031
1.58598947277e+14	0.0	1.17978285102
1.60474268765e+14	0.0	1.17778601434
1.62371764616e+14	0.0	1.17594741523
1.64291697026e+14	0.0	1.17426142207
1.66234331293e+14	0.0	1.17272294178
1.6819993585e+14	0.0	1.17132748575
1.70188782304e+14	0.0	1.17007069759
1.72201145475e+14	0.0	1.16894840638
1.74237303431e+14	0.0	1.16795644379
1.76297537529e+14	0.0	1.16709075291
1.78382132452e+14	0.0	1.16634738046
1.80491376251e+14	0.0	1.16572241055
1.8262556038e+14	0.0	1.16521200304
1.84784979742e+14	0.0	1.16481528705
1.86969932726e+14	0.0	1.16451826006
1.89180721249e+14	0.0	1.16432721419
1.91417650798e+14	0.0	1.16423040836
1.93681030473e+14	0.0	1.16422415029
1.95971173027e+14	0.0	1.16430076782
1.98288394913e+14	0.0	1.16445288658
2.00633016325e+14	0.0	1.16467371233
2.03005361243e+14	0.0	1.16495677128
2.05405757479e+14	0.0	1.1652864498
2.07834536719e+14	0.0	1.16565956783
2.10292034573e+14	0.0	1.16606906126
2.12778590619e+14	0.0	1.16650818602
2.15294548448e+14	0.0	1.16697053095
2.17840255716e+14	0.0	1.16744995048
2.20416064191e+14	0.0	1.16794060421
2.23022329797e+14	0.0	1.16844156584
2.25659412668e+14	0.0	1.16893565692
2.28327677198e+14	0.0	1.16942483361
2.31027492087e+14	0.0	1.16990420224
2.33759230397e+14	0.0	1.17036876306
2.36523269599e+14	0.0	1.17081329538
2.39319991629e+14	0.0	1.17123575237
2.42149782939e+14	0.0	1.17162160776
2.45013034549e+14	0.0	1.17196818499
2.47910142104e+14	0.0	1.17226664455
2.50841505928e+14	0.0	1.17251236318
2.53807531076e+14	0.0	1.17269897117
2.56808627394e+14	0.0	1.17323092099
2.59845209575e+14	0.0	1.17286261112
2.62917697213e+14	0.0	1.17282598733
2.66026514866e+14	0.0	1.17270155374
2.69172092111e+14	0.0	1.17248349849
2.72354863604e+14	0.0	1.17216651687
2.75575269141e+14	0.0	1.17174558682
2.78833753718e+14	0.0	1.17121597174
2.82130767594e+14	0.0	1.1705730981
2.8546676635e+14	0.0	1.16981249105
2.88842210955e+14	0.0	1.16892976139
2.92257567828e+14	0.0	1.1679205999
2.95713308905e+14	0.0	1.16678078085
2.99209911701e+14	0.0	1.16550627566
3.02747859375e+14	0.0	1.16409337738
3.06327640804e+14	0.0	1.16253877397
3.09949750641e+14	0.0	1.16083941751
3.1361468939e+14	0.0	1.1589924831
3.17322963473e+14	0.0	1.15699523082
3.21075085301e+14	0.0	1.1548450023
3.24871573342e+14	0.0	1.15253931096
3.28712952195e+14	0.0	1.15007577869
3.32599752663e+14	0.0	1.15109641233
3.36532511825e+14	0.0	1.14466616478
3.4051177311e+14	0.0	1.14143814016
3.44538086373e+14	0.0	1.13834926175
3.48612007971e+14	0.0	1.13531378035
3.52734100838e+14	0.0	1.13185870321
3.56904934568e+14	0.0	1.12823172737
3.61125085485e+14	0.0	1.12442973492
3.65395136732e+14	0.0	1.12045360944
3.69715678344e+14	0.0	1.11630223532
3.74087307335e+14	0.0	1.1119713348
3.78510627778e+14	0.0	1.10746208797
3.82986250888e+14	0.0	1.10277668496
3.87514795106e+14	0.0	1.09791378779
3.92096886189e+14	0.0	1.09287576538
3.9673315729e+14	0.0	1.0876643824
4.0142424905e+14	0.0	1.0822817282
4.06170809685e+14	0.0	1.0767273927
4.10973495076e+14	0.0	1.07101158888
4.15832968858e+14	0.0	1.06513272284
4.20749902514e+14	0.0	1.05909279741
4.25724975468e+14	0.0	1.05289389499
4.30758875176e+14	0.0	1.04653735001
4.35852297222e+14	0.0	1.04002499891
4.41005945418e+14	0.0	1.03335378722
4.46220531894e+14	0.0	1.02653643293
4.51496777204e+14	0.0	1.01956746508
4.56835410419e+14	0.0	1.01244783384
4.62237169234e+14	0.0	1.00517869679
4.67702800064e+14	0.0	0.997758552361
4.73233058151e+14	0.0	0.990195580448
4.78828707668e+14	0.0	0.982490382278
4.84490521821e+14	0.0	0.975608827667
4.90219282962e+14	0.0	0.966667903671
4.96015782691e+14	0.0	0.958558716503
5.01880821971e+14	0.0	0.950323839441
5.07815211233e+14	0.0	0.941965936051
5.13819770492e+14	0.0	0.933494964108
5.1989532946e+14	0.0	0.828917515027
5.26042727657e+14	0.0	0.916229177472
5.32262814534e+14	0.0	0.907444633885
5.38556449582e+14	0.0	0.898564613125
5.44924502457e+14	0.0	0.889592728038
5.51367853098e+14	0.0	0.880532299477
5.57887391848e+14	0.0	0.871386405877
5.64484019579e+14	0.0	0.862157978433
5.71158647813e+14	0.0	0.852849888633
5.77912198851e+14	0.0	0.843465013209
5.84745605901e+14	0.0	0.834006302247
5.91659813205e+14	0.0	0.824476900908
5.98655776167e+14	0.0	0.814880640476
6.05734461493e+14	0.0	0.805221864717
6.12896847316e+14	0.0	0.795505050329
6.20143923335e+14	0.0	0.785734894602
6.27476690953e+14	0.0	0.775916321107
6.34896163413e+14	0.0	0.766054541148
6.42403365939e+14	0.0	0.756154703858
6.49999335878e+14	0.0	0.746222273662
6.57685122843e+14	0.0	0.736262398318
6.65461788856e+14	0.0	0.726279468103
6.73330408498e+14	0.0	0.716275656341
6.81292069058e+14	0.0	0.706260596109
6.89347870678e+14	0.0	0.69623243298
6.97498926512e+14	0.0	0.686196658224
7.05746362872e+14	0.0	0.676156767566
7.14091319392e+14	0.0	0.666115861425
7.22534949179e+14	0.0	0.656077832877
7.31078418975e+14	0.0	0.646045523947
7.39722909319e+14	0.0	0.636022043489
7.48469614707e+14	0.0	0.626010954558
7.57319743762e+14	0.0	0.616014690286
7.66274519395e+14	0.0	0.606037698953
7.75335178979e+14	0.0	0.596082269794
7.84502974517e+14	0.0	0.586152044651
7.93779172818e+14	0.0	0.576250635459
8.03165055668e+14	0.0	0.56638165845
8.12661920009e+14	0.0	0.556548683151
8.22271078121e+14	0.0	0.546755098445
8.31993857799e+14	0.0	0.537004108665
8.41831602537e+14	0.0	0.52729877631
8.51785671718e+14	0.0	0.517642056495
8.61857440797e+14	0.0	0.508036832846
8.72048301491e+14	0.0	0.498485790986
8.82359661977e+14	0.0	0.488991470015
8.9279294708e+14	0.0	0.47955639106
9.03349598473e+14	0.0	0.470182881039
9.14031074876e+14	0.0	0.460873379388
9.24838852257e+14	0.0	0.451630167706
9.35774424037e+14	0.0	0.442454960859
9.46839301296e+14	0.0	0.433351303602
9.5803501298e+14	0.0	0.42431928425
9.69363106114e+14	0.0	0.415361447391
9.80825146017e+14	0.0	0.406479617659
9.92422716515e+14	0.0	0.397672372656
1.00415742016e+15	0.0	0.388950711398
1.01603087846e+15	0.0	0.380306568901
1.02804473209e+15	0.0	0.37172023746
1.04020064113e+15	0.0	0.36326508695
1.05250028528e+15	0.0	0.354870292569
1.0649453641e+15	0.0	0.346561058793
1.07753759727e+15	0.0	0.338338737153
1.09027872478e+15	0.0	0.330204694042
1.1031705072e+15	0.0	0.322160290233
1.11621472592e+15	0.0	0.314206848414
1.12941318339e+15	0.0	0.306345695223
1.14276770337e+15	0.0	0.298578138063
1.15628013121e+15	0.0	0.290905453295
1.16995233404e+15	0.0	0.283328863556
1.18378620109e+15	0.0	0.275849465694
1.19778364394e+15	0.0	0.268467986563
1.21194659674e+15	0.0	0.261184880591
1.22627701654e+15	0.0	0.254000399402
1.24077688352e+15	0.0	0.246914571625
1.25544820128e+15	0.0	0.239927295022
1.27029299709e+15	0.0	0.233038342971
1.28531332222e+15	0.0	0.226247455538
1.30051125217e+15	0.0	0.219553942311
1.31588888701e+15	0.0	0.212958926232
1.3314483516e+15	0.0	0.206461278298
1.34719179597e+15	0.0	0.200060882336
1.36312139555e+15	0.0	0.193757657251
1.37923935148e+15	0.0	0.187553018189
1.39554789095e+15	0.0	0.181446481099
1.41204926749e+15	0.0	0.175438265894
1.42874576125e+15	0.0	0.169529227101
1.44563967935e+15	0.0	0.163718966928
1.4627333562e+15	0.0	0.158007626935
1.48002915381e+15	0.0	0.15239524673
1.49752946212e+15	0.0	0.146881978367
1.51523669932e+15	0.0	0.141467507031
1.53315331219e+15	0.0	0.136152106445
1.55128177647e+15	0.0	0.130934626374
1.56962459715e+15	0.0	0.12581418981
1.58818430883e+15	0.0	0.120791094988
1.6069634761e+15	0.0	0.11586120152
1.62596469388e+15	0.0	0.111024732305
1.64519058775e+15	0.0	0.106281723895
1.66464381436e+15	0.0	0.101629062865
1.68432706174e+15	0.0	0.0970668386254
1.70424304974e+15	0.0	0.0925945447435
1.72439453036e+15	0.0	0.0882117351745
1.74478428812e+15	0.0	0.0839180103879
1.76541514049e+15	0.0	0.079712924748
1.78628993823e+15	0.0	0.0755959751339
1.80741156585e+15	0.0	0.071565267332
1.82878294192e+15	0.0	0.0676232767922
1.85040701954e+15	0.0	0.0637675259399
1.87228678674e+15	0.0	0.0599982397338
1.89442526687e+15	0.0	0.0563146231471
1.91682551902e+15	0.0	0.0527157948101
1.93949063846e+15	0.0	0.0492007371948
1.96242375707e+15	0.0	0.0457683469495
1.98562804375e+15	0.0	0.0424165952244
2.00910670487e+15	0.0	0.0391463986152
2.03286298472e+15	0.0	0.0359550098432
2.05690016593e+15	0.0	0.0328398852506
2.08122156999e+15	0.0	0.0298001389627
2.10583055761e+15	0.0	0.0268354215312
2.13073052928e+15	0.0	0.02394272077
2.15592492568e+15	0.0	0.0211231120373
2.18141722817e+15	0.0	0.0183752806795
2.20721095929e+15	0.0	0.0156983549416
2.23330968321e+15	0.0	0.013091513124
2.25971700627e+15	0.0	0.0105540361755
2.28643657743e+15	0.0	0.143984867041
2.31347208881e+15	0.0	0.00568434935511
2.34082727618e+15	0.0	0.00335064772576
2.36850591948e+15	0.0	0.00108331373533
2.39651184336e+15	0.0	-0.00111841219034
2.42484891767e+15	0.0	-0.00325541926576
2.45352105805e+15	0.0	-0.00532869466601
