1.	6.7	3.570561710801559e-17
1.	6.800000000000001	5.916570237955728e-17
1.	6.9	9.625786243112093e-17
1.	7.	1.5389597807708506e-16
1.	7.1000000000000005	2.419977777707849e-16
1.	7.2	3.7457128587964174e-16
1.	7.300000000000001	5.711127887391685e-16
1.	7.4	8.583802412754198e-16
1.	7.5	1.2726127039297699e-15
1.	7.6000000000000005	1.8622723467742245e-15
1.	7.7	2.6913907951191413e-15
1.	7.800000000000001	3.843605095799581e-15
1.	7.9	5.4269715219145e-15
1.	8.	7.579645584101383e-15
1.	8.1	1.0476515932916221e-14
1.	8.200000000000001	1.433687672725396e-14
1.	8.3	1.94332172296313e-14
1.	8.4	2.6101201553825607e-14
1.	8.5	3.4750902698665905e-14
1.	8.6	4.5879339404025066e-14
1.	8.700000000000001	6.008435704989689e-14
1.	8.8	7.807988398136248e-14
1.	8.9	1.0071256181710745e-13
1.	9.	1.2897975271857018e-13
1.	9.1	1.6404889705854394e-13
1.	9.200000000000001	2.072781819561841e-13
1.	9.3	2.602384635796521e-13
1.	9.4	3.2473636910851016e-13
1.	9.5	4.028384890139415e-13
1.	9.600000000000001	4.968965540423122e-13
1.	9.700000000000001	6.095734785045234e-13
1.	9.8	7.438701347239993e-13
1.	9.9	9.031527370500827e-13
1.	10.	1.0911806365662235e-12
1.1204248075250212	0.	0.
1.1204248075250212	0.1	0.
1.1204248075250212	0.2	0.
1.1204248075250212	0.30000000000000004	0.
1.1204248075250212	0.4	0.
1.1204248075250212	0.5	0.
1.1204248075250212	0.6000000000000001	0.
1.1204248075250212	0.7000000000000001	0.
1.1204248075250212	0.8	0.
1.1204248075250212	0.9	0.
1.1204248075250212	1.	0.
1.1204248075250212	1.1	0.
1.1204248075250212	1.2000000000000002	0.
1.1204248075250212	1.3	1.463656840886526e-91
1.1204248075250212	1.4000000000000001	7.020607501022606e-85
1.1204248075250212	1.5	5.553866631146111e-79
1.1204248075250212	1.6	9.508598929363636e-74
1.1204248075250212	1.7000000000000002	4.4001646600665256e-69
1.1204248075250212	1.8	6.610990040089857e-65
1.1204248075250212	1.9000000000000001	3.7552924926446534e-61
1.1204248075250212	2.	9.160200941734168e-58
1.1204248075250212	2.1	1.0680345375648845e-54
1.1204248075250212	2.2	6.517305532517023e-52
1.1204248075250212	2.3000000000000003	2.2483552419696097e-49
1.1204248075250212	2.4000000000000004	4.684205017135801e-47
1.1204248075250212	2.5	6.237474615801861e-45
1.1204248075250212	2.6	5.574956582699286e-43
1.1204248075250212	2.7	3.489480018065321e-41
1.1204248075250212	2.8000000000000003	1.5870945701076628e-39
1.1204248075250212	2.9000000000000004	5.417221610350453e-38
1.1204248075250212	3.	1.427458637596026e-36
1.1204248075250212	3.1	2.976919994975405e-35
1.1204248075250212	3.2	5.022519797709996e-34
1.1204248075250212	3.3000000000000003	6.989831844883362e-33
1.1204248075250212	3.4000000000000004	8.163851021722605e-32
1.1204248075250212	3.5	8.126006082126114e-31
1.1204248075250212	3.6	6.988229545162618e-30
1.1204248075250212	3.7	5.256461657057221e-29
1.1204248075250212	3.8000000000000003	3.4965201896182154e-28
1.1204248075250212	3.9000000000000004	2.0772682434644762e-27
1.1204248075250212	4.	1.1120801708235775e-26
1.1204248075250212	4.1000000000000005	5.40834187716793e-26
1.1204248075250212	4.2	2.4068095907135576e-25
1.1204248075250212	4.3	9.86594356781082e-25
1.1204248075250212	4.4	3.7476735454906376e-24
1.1204248075250212	4.5	1.3264278129971887e-23
1.1204248075250212	4.6000000000000005	4.39609611588704e-23
1.1204248075250212	4.7	1.3705272304996681e-22
1.1204248075250212	4.800000000000001	4.0360063619717423e-22
1.1204248075250212	4.9	1.1269767119346564e-21
1.1204248075250212	5.	2.994302684262483e-21
1.1204248075250212	5.1000000000000005	7.594333242769452e-21
1.1204248075250212	5.2	1.8440850073288145e-20
1.1204248075250212	5.300000000000001	4.2988552493891044e-20
1.1204248075250212	5.4	9.644885189517194e-20
1.1204248075250212	5.5	2.0874797999822277e-19
1.1204248075250212	5.6000000000000005	4.367787042233816e-19
1.1204248075250212	5.7	8.852758808761885e-19
1.1204248075250212	5.800000000000001	1.7413054557965217e-18
1.1204248075250212	5.9	3.3296156509897408e-18
1.1204248075250212	6.	6.199078584200945e-18
1.1204248075250212	6.1000000000000005	1.125426041346276e-17
1.1204248075250212	6.2	1.9950888554180253e-17
1.1204248075250212	6.300000000000001	3.457968768631249e-17
1.1204248075250212	6.4	5.866974222235911e-17
1.1204248075250212	6.5	9.755015149847946e-17
1.1204248075250212	6.6000000000000005	1.5911717370764118e-16
1.1204248075250212	6.7	2.5486309545363683e-16
1.1204248075250212	6.800000000000001	4.0123248353312647e-16
1.1204248075250212	6.9	6.213809432009867e-16
1.1204248075250212	7.	9.474206611882533e-16
1.1204248075250212	7.1000000000000005	1.4232454247356374e-15
1.1204248075250212	7.2	2.1080352133560434e-15
1.1204248075250212	7.300000000000001	3.080546000528889e-15
1.1204248075250212	7.4	4.4442946053552685e-15
1.1204248075250212	7.5	6.333749512339112e-15
1.1204248075250212	7.6000000000000005	8.921638131208634e-15
1.1204248075250212	7.7	1.2427476952684746e-14
1.1204248075250212	7.800000000000001	1.712742415024295e-14
1.1204248075250212	7.9	2.336554572995394e-14
1.1204248075250212	8.	3.1566574544999314e-14
1.1204248075250212	8.1	4.225022289002302e-14
1.1204248075250212	8.200000000000001	5.60470954692273e-14
1.1204248075250212	8.3	7.371623774581552e-14
1.1204248075250212	8.4	9.616431376935002e-14
1.1204248075250212	8.5	1.2446640793249725e-13
1.1204248075250212	8.6	1.598884092994118e-13
1.1204248075250212	8.700000000000001	2.0391091867892029e-13
1.1204248075250212	8.8	2.582545954608681e-13
1.1204248075250212	8.9	3.2490683981648126e-13
1.1204248075250212	9.	4.0614968486816793e-13
1.1204248075250212	9.1	5.045887548062274e-13
1.1204248075250212	9.200000000000001	6.231831246351193e-13
1.1204248075250212	9.3	7.652759225850798e-13
1.1204248075250212	9.4	9.346254469752996e-13
1.1204248075250212	9.5	1.1354366466111312e-12
1.1204248075250212	9.600000000000001	1.372392727850013e-12
1.1204248075250212	9.700000000000001	1.6506866898299862e-12
1.1204248075250212	9.8	1.9760525694271183e-12
1.1204248075250212	9.9	2.354796190286622e-12
1.1204248075250212	10.	2.7938252138505005e-12
1.2553517493174808	0.	0.
1.2553517493174808	0.1	0.
1.2553517493174808	0.2	0.
1.2553517493174808	0.30000000000000004	0.
1.2553517493174808	0.4	0.
1.2553517493174808	0.5	0.
1.2553517493174808	0.6000000000000001	0.
1.2553517493174808	0.7000000000000001	0.
1.2553517493174808	0.8	0.
1.2553517493174808	0.9	0.
1.2553517493174808	1.	0.
1.2553517493174808	1.1	0.
1.2553517493174808	1.2000000000000002	1.2502612261930495e-89
1.2553517493174808	1.3	7.803754842225046e-83
1.2553517493174808	1.4000000000000001	7.23062421438044e-77
1.2553517493174808	1.5	1.3407771612530693e-71
1.2553517493174808	1.6	6.340655589733809e-67
1.2553517493174808	1.7000000000000002	9.325567211729272e-63
1.2553517493174808	1.8	5.023967135853495e-59
1.2553517493174808	1.9000000000000001	1.1357530732996725e-55
1.2553517493174808	2.	1.2071318295245351e-52
1.2553517493174808	2.1	6.6374269139499675e-50
1.2553517493174808	2.2	2.0472741630610526e-47
1.2553517493174808	2.3000000000000003	3.794888631180108e-45
1.2553517493174808	2.4000000000000004	4.483878077780167e-43
1.2553517493174808	2.5	3.552433629867152e-41
1.2553517493174808	2.6	1.9714829998756573e-39
1.2553517493174808	2.7	7.959856385554674e-38
1.2553517493174808	2.8000000000000003	2.4164568582829777e-36
1.2553517493174808	2.9000000000000004	5.677028355407301e-35
1.2553517493174808	3.	1.0585121649483144e-33
1.2553517493174808	3.1	1.6015810803897034e-32
1.2553517493174808	3.2	2.0053575125042013e-31
1.2553517493174808	3.3000000000000003	2.1142688555159653e-30
1.2553517493174808	3.4000000000000004	1.9060910375621043e-29
1.2553517493174808	3.5	1.4896963833290578e-28
1.2553517493174808	3.6	1.021736378409799e-27
1.2553517493174808	3.7	6.2176242584297426e-27
1.2553517493174808	3.8000000000000003	3.390177984547227e-26
1.2553517493174808	3.9000000000000004	1.6709769869206128e-25
1.2553517493174808	4.	7.504583656299071e-25
1.2553517493174808	4.1000000000000005	3.09324273164933e-24
1.2553517493174808	4.2	1.1777655947500223e-23
1.2553517493174808	4.3	4.167002546969579e-23
1.2553517493174808	4.4	1.3773257031575896e-22
1.2553517493174808	4.5	4.273819409823998e-22
1.2553517493174808	4.6000000000000005	1.2505292648735962e-21
1.2553517493174808	4.7	3.464445028616377e-21
1.2553517493174808	4.800000000000001	9.121140262352019e-21
1.2553517493174808	4.9	2.28991034670973e-20
1.2553517493174808	5.	5.499181701946737e-20
1.2553517493174808	5.1000000000000005	1.2668764357409738e-19
1.2553517493174808	5.2	2.8072038042889804e-19
1.2553517493174808	5.300000000000001	5.997550948757704e-19
1.2553517493174808	5.4	1.2382529834575325e-18
1.2553517493174808	5.5	2.475603755266316e-18
1.2553517493174808	5.6000000000000005	4.802004179314122e-18
1.2553517493174808	5.7	9.053267885440282e-18
1.2553517493174808	5.800000000000001	1.6616718560652335e-17
1.2553517493174808	5.9	2.9737640284482135e-17
1.2553517493174808	6.	5.1964460255528085e-17
1.2553517493174808	6.1000000000000005	8.878085234247831e-17
1.2553517493174808	6.2	1.4848411510582236e-16
1.2553517493174808	6.300000000000001	2.433812066181889e-16
1.2553517493174808	6.4	3.913863414282301e-16
1.2553517493174808	6.5	6.181165830339145e-16
1.2553517493174808	6.6000000000000005	9.59593858043372e-16
1.2553517493174808	6.7	1.4656726182546136e-15
1.2553517493174808	6.800000000000001	2.2043215544060126e-15
1.2553517493174808	6.9	3.2668942747364622e-15
1.2553517493174808	7.	4.774527908963488e-15
1.2553517493174808	7.1000000000000005	6.885808741573671e-15
1.2553517493174808	7.2	9.80584086912404e-15
1.2553517493174808	7.300000000000001	1.3796846443500228e-14
1.2553517493174808	7.4	1.9190414632474064e-14
1.2553517493174808	7.5	2.6401503016812476e-14
1.2553517493174808	7.6000000000000005	3.5944271439560337e-14
1.2553517493174808	7.7	4.844981039098056e-14
1.2553517493174808	7.800000000000001	6.468580466574275e-14
1.2553517493174808	7.9	8.557813148412102e-14
1.2553517493174808	8.	1.1223437948738448e-13
1.2553517493174808	8.1	1.459692351343634e-13
1.2553517493174808	8.200000000000001	1.883316561007998e-13
1.2553517493174808	8.3	2.411337209499086e-13
1.2553517493174808	8.4	3.0648101642498296e-13
1.2553517493174808	8.5	3.86804396197522e-13
1.2553517493174808	8.6	4.84892919004655e-13
1.2553517493174808	8.700000000000001	6.039277683131111e-13
1.2553517493174808	8.8	7.475168904565446e-13
1.2553517493174808	8.9	9.197301520356885e-13
1.2553517493174808	9.	1.1251347231277732e-12
1.2553517493174808	9.1	1.3688304471561718e-12
1.2553517493174808	9.200000000000001	1.6564849178174349e-12
1.2553517493174808	9.3	1.994368004917174e-12
1.2553517493174808	9.4	2.3893855722415534e-12
1.2553517493174808	9.5	2.8491120977194374e-12
1.2553517493174808	9.600000000000001	3.381822031855333e-12
1.2553517493174808	9.700000000000001	3.996519563394291e-12
1.2553517493174808	9.8	4.702966648998276e-12
1.2553517493174808	9.9	5.5117090812498544e-12
1.2553517493174808	10.	6.434100421108176e-12
1.406527242105237	0.	0.
1.406527242105237	0.1	0.
1.406527242105237	0.2	0.
1.406527242105237	0.30000000000000004	0.
1.406527242105237	0.4	0.
1.406527242105237	0.5	0.
1.406527242105237	0.6000000000000001	0.
1.406527242105237	0.7000000000000001	0.
1.406527242105237	0.8	0.
1.406527242105237	0.9	0.
1.406527242105237	1.	2.535780696408121e-96
1.406527242105237	1.1	4.535967932688235e-88
1.406527242105237	1.2000000000000002	4.068432280216455e-81
1.406527242105237	1.3	4.771026597283807e-75
1.406527242105237	1.4000000000000001	1.0191414934993897e-69
1.406527242105237	1.5	5.177298740876472e-65
1.406527242105237	1.6	7.766087106831651e-61
1.406527242105237	1.7000000000000002	4.106276761124796e-57
1.406527242105237	1.8	8.856855496076188e-54
1.406527242105237	1.9000000000000001	8.798226330895648e-51
1.406527242105237	2.	4.455175321286195e-48
1.406527242105237	2.1	1.2524819995292458e-45
1.406527242105237	2.2	2.1013572266551453e-43
1.406527242105237	2.3000000000000003	2.2374639865545642e-41
1.406527242105237	2.4000000000000004	1.5936038264344692e-39
1.406527242105237	2.5	7.943287264167326e-38
1.406527242105237	2.6	2.8810975268946298e-36
1.406527242105237	2.7	7.865740773965196e-35
1.406527242105237	2.8000000000000003	1.6646645493061406e-33
1.406527242105237	2.9000000000000004	2.8021090826866485e-32
1.406527242105237	3.	3.8371059006110196e-31
1.406527242105237	3.1	4.360080429302819e-30
1.406527242105237	3.2	4.1836669956972815e-29
1.406527242105237	3.3000000000000003	3.4428597529732593e-28
1.406527242105237	3.4000000000000004	2.4635090651744954e-27
1.406527242105237	3.5	1.5515983563133855e-26
1.406527242105237	3.6	8.696442893478452e-26
1.406527242105237	3.7	4.380152736439098e-25
1.406527242105237	3.8000000000000003	2.000014096002157e-24
1.406527242105237	3.9000000000000004	8.344489052190048e-24
1.406527242105237	4.	3.203888558848947e-23
1.406527242105237	4.1000000000000005	1.1393439922284177e-22
1.406527242105237	4.2	3.7744696226007075e-22
1.406527242105237	4.3	1.1710327097437322e-21
1.406527242105237	4.4	3.418795052381917e-21
1.406527242105237	4.5	9.433223343632114e-21
1.406527242105237	4.6000000000000005	2.4697624566102674e-20
1.406527242105237	4.7	6.157914194042193e-20
1.406527242105237	4.800000000000001	1.467021605195156e-19
1.406527242105237	4.9	3.3495315784887454e-19
1.406527242105237	5.	7.350007210175848e-19
1.406527242105237	5.1000000000000005	1.5540349620940402e-18
1.406527242105237	5.2	3.1734198167042547e-18
1.406527242105237	5.300000000000001	6.272374338631517e-18
1.406527242105237	5.4	1.2023893230014924e-17
1.406527242105237	5.5	2.2396062630699635e-17
1.406527242105237	5.6000000000000005	4.060280737511027e-17
1.406527242105237	5.7	7.176087366726682e-17
1.406527242105237	5.800000000000001	1.2382431128628853e-16
1.406527242105237	5.9	2.0888349344965535e-16
1.406527242105237	6.	3.44932271714048e-16
1.406527242105237	6.1000000000000005	5.582235070138537e-16
1.406527242105237	6.2	8.863491427473145e-16
1.406527242105237	6.300000000000001	1.3821952474480246e-15
1.406527242105237	6.4	2.1189343121609483e-15
1.406527242105237	6.5	3.1962252246917955e-15
1.406527242105237	6.6000000000000005	4.74779571106489e-15
1.406527242105237	6.7	6.950580977500424e-15
1.406527242105237	6.800000000000001	1.003558645659575e-14
1.406527242105237	6.9	1.4300630336327814e-14
1.406527242105237	7.	2.012510479133121e-14
1.406527242105237	7.1000000000000005	2.7986873469941522e-14
1.406527242105237	7.2	3.8481386995577816e-14
1.406527242105237	7.300000000000001	5.2343083901432853e-14
1.406527242105237	7.4	7.046908624445055e-14
1.406527242105237	7.5	9.394517927936807e-14
1.406527242105237	7.6000000000000005	1.2407401582773086e-13
1.406527242105237	7.7	1.6240544853857243e-13
1.406527242105237	7.800000000000001	2.1076885323492784e-13
1.406527242105237	7.9	2.713072691544243e-13
1.406527242105237	8.	3.465131458462823e-13
1.406527242105237	8.1	4.3926545304601345e-13
1.406527242105237	8.200000000000001	5.52867895793697e-13
1.406527242105237	8.3	6.910879143380696e-13
1.406527242105237	8.4	8.581961904410758e-13
1.406527242105237	8.5	1.0590063156001823e-12
1.406527242105237	8.6	1.2989142946818741e-12
1.406527242105237	8.700000000000001	1.5839375511638338e-12
1.406527242105237	8.8	1.92075310641185e-12
1.406527242105237	8.9	2.3167345869278986e-12
1.406527242105237	9.	2.779987806627614e-12
1.406527242105237	9.1	3.3193845477973656e-12
1.406527242105237	9.200000000000001	3.944594332164889e-12
1.406527242105237	9.3	4.666113897090374e-12
1.406527242105237	9.4	5.495294159962461e-12
1.406527242105237	9.5	6.444364468967514e-12
1.406527242105237	9.600000000000001	7.52645396943466e-12
1.406527242105237	9.700000000000001	8.755609940852119e-12
1.406527242105237	9.8	1.0146813011543204e-11
1.406527242105237	9.9	1.1715989122634523e-11
1.406527242105237	10.	1.3480018248145331e-11
1.5759080145144593	0.	0.
1.5759080145144593	0.1	0.
1.5759080145144593	0.2	0.
1.5759080145144593	0.30000000000000004	0.
1.5759080145144593	0.4	0.
1.5759080145144593	0.5	0.
1.5759080145144593	0.6000000000000001	0.
1.5759080145144593	0.7000000000000001	0.
1.5759080145144593	0.8	0.
1.5759080145144593	0.9	2.9838025830020767e-95
1.5759080145144593	1.	6.828441360180713e-87
1.5759080145144593	1.1	9.873839820530114e-80
1.5759080145144593	1.2000000000000002	1.6010412199591948e-73
1.5759080145144593	1.3	4.222065380962576e-68
1.5759080145144593	1.4000000000000001	2.434453757318698e-63
1.5759080145144593	1.5	3.8941033361811354e-59
1.5759080145144593	1.6	2.0962256695370122e-55
1.5759080145144593	1.7000000000000002	4.4478882032392305e-52
1.5759080145144593	1.8	4.238233418907307e-49
1.5759080145144593	1.9000000000000001	2.0210385955070015e-46
1.5759080145144593	2.	5.280367695621737e-44
1.5759080145144593	2.1	8.157515283068661e-42
1.5759080145144593	2.2	7.948288882728103e-40
1.5759080145144593	2.3000000000000003	5.160037974961898e-38
1.5759080145144593	2.4000000000000004	2.3393026391937202e-36
1.5759080145144593	2.5	7.710754375068131e-35
1.5759080145144593	2.6	1.913418193953754e-33
1.5759080145144593	2.7	3.684149364488102e-32
1.5759080145144593	2.8000000000000003	5.6505437221695445e-31
1.5759080145144593	2.9000000000000004	7.0637934358789e-30
1.5759080145144593	3.	7.343797425957916e-29
1.5759080145144593	3.1	6.462896076323615e-28
1.5759080145144593	3.2	4.890386564827969e-27
1.5759080145144593	3.3000000000000003	3.226085149115401e-26
1.5759080145144593	3.4000000000000004	1.8782716408985343e-25
1.5759080145144593	3.5	9.757514561759821e-25
1.5759080145144593	3.6	4.5672723574707886e-24
1.5759080145144593	3.7	1.9431434147422996e-23
1.5759080145144593	3.8000000000000003	7.573316343549095e-23
1.5759080145144593	3.9000000000000004	2.7230815904389003e-22
1.5759080145144593	4.	9.090467285845197e-22
1.5759080145144593	4.1000000000000005	2.8336961966290496e-21
1.5759080145144593	4.2	8.291168952125797e-21
1.5759080145144593	4.3	2.2877963441736295e-20
1.5759080145144593	4.4	5.978809931763999e-20
1.5759080145144593	4.5	1.4855858138335554e-19
1.5759080145144593	4.6000000000000005	3.522143202937127e-19
1.5759080145144593	4.7	7.993732100067306e-19
1.5759080145144593	4.800000000000001	1.741857392346383e-18
1.5759080145144593	4.9	3.65405670662031e-18
1.5759080145144593	5.	7.398092026915338e-18
1.5759080145144593	5.1000000000000005	1.448906312072947e-17
1.5759080145144593	5.2	2.7507560060806965e-17
1.5759080145144593	5.300000000000001	5.072222204912393e-17
1.5759080145144593	5.4	9.100326936374446e-17
1.5759080145144593	5.5	1.5912819488719912e-16
1.5759080145144593	5.6000000000000005	2.716024764821712e-16
1.5759080145144593	5.7	4.531403223298988e-16
1.5759080145144593	5.800000000000001	7.399719277852749e-16
1.5759080145144593	5.9	1.184163163938267e-15
1.5759080145144593	6.	1.859149813938605e-15
1.5759080145144593	6.1000000000000005	2.8666997677765615e-15
1.5759080145144593	6.2	4.345522279377677e-15
1.5759080145144593	6.300000000000001	6.48174200414304e-15
1.5759080145144593	6.4	9.521446743985216e-15
1.5759080145144593	6.5	1.3785500581829631e-14
1.5759080145144593	6.6000000000000005	1.9686791959046642e-14
1.5759080145144593	6.7	2.775004713473632e-14
1.5759080145144593	6.800000000000001	3.8634313528817396e-14
1.5759080145144593	6.9	5.315815762913313e-14
1.5759080145144593	7.	7.232758533480987e-14
1.5759080145144593	7.1000000000000005	9.736663489066182e-14
1.5759080145144593	7.2	1.2975054116671865e-13
1.5759080145144593	7.300000000000001	1.7124131685513247e-13
1.5759080145144593	7.4	2.2392554532574485e-13
1.5759080145144593	7.5	2.902541315676657e-13
1.5759080145144593	7.6000000000000005	3.730837128156106e-13
1.5759080145144593	7.7	4.757194044051949e-13
1.5759080145144593	7.800000000000001	6.019584916165817e-13
1.5759080145144593	7.9	7.561347045314347e-13
1.5759080145144593	8.	9.431626522132493e-13
1.5759080145144593	8.1	1.1685820016288103e-12
1.5759080145144593	8.200000000000001	1.4386009847130406e-12
1.5759080145144593	8.3	1.7601388241482208e-12
1.5759080145144593	8.4	2.1408666499385084e-12
1.5759080145144593	8.5	2.589246581185361e-12
1.5759080145144593	8.6	3.1145685399071086e-12
1.5759080145144593	8.700000000000001	3.72698451697963e-12
1.5759080145144593	8.8	4.437539969863548e-12
1.5759080145144593	8.9	5.258202090397843e-12
1.5759080145144593	9.	6.201884715026748e-12
1.5759080145144593	9.1	7.282469685930484e-12
1.5759080145144593	9.200000000000001	8.5148245293911e-12
1.5759080145144593	9.3	9.914816303218711e-12
1.5759080145144593	9.4	1.1499321591802808e-11
1.5759080145144593	9.5	1.3286232578861701e-11
1.5759080145144593	9.600000000000001	1.529445921764756e-11
1.5759080145144593	9.700000000000001	1.754392751333286e-11
1.5759080145144593	9.8	2.0055574031549955e-11
1.5759080145144593	9.9	2.2851336668626897e-11
1.5759080145144593	10.	2.5954141849945487e-11
1.7656864338395013	0.	0.
1.7656864338395013	0.1	0.
1.7656864338395013	0.2	0.
1.7656864338395013	0.30000000000000004	0.
1.7656864338395013	0.4	0.
1.7656864338395013	0.5	0.
1.7656864338395013	0.6000000000000001	0.
1.7656864338395013	0.7000000000000001	0.
1.7656864338395013	0.8	7.941044203632655e-95
1.7656864338395013	0.9	4.090711991630736e-86
1.7656864338395013	1.	1.092374129745185e-78
1.7656864338395013	1.1	2.7140757645728235e-72
1.7656864338395013	1.2000000000000002	9.562042745640602e-67
1.7656864338395013	1.3	6.656978598814583e-62
1.7656864338395013	1.4000000000000001	1.1927494018380538e-57
1.7656864338395013	1.5	6.802137517423655e-54
1.7656864338395013	1.6	1.4670886824823493e-50
1.7656864338395013	1.7000000000000002	1.3780789937252628e-47
1.7656864338395013	1.8	6.333616493867071e-45
1.7656864338395013	1.9000000000000001	1.568864272334165e-42
1.7656864338395013	2.	2.2708869592570922e-40
1.7656864338395013	2.1	2.056058809014906e-38
1.7656864338395013	2.2	1.233440722764135e-36
1.7656864338395013	2.3000000000000003	5.149067005110194e-35
1.7656864338395013	2.4000000000000004	1.5598064412862478e-33
1.7656864338395013	2.5	3.5545849682173184e-32
1.7656864338395013	2.6	6.286188447564121e-31
1.7656864338395013	2.7	8.862835017980917e-30
1.7656864338395013	2.8000000000000003	1.0198428367980875e-28
1.7656864338395013	2.9000000000000004	9.776200501517108e-28
1.7656864338395013	3.	7.948535564221677e-27
1.7656864338395013	3.1	5.56864603007274e-26
1.7656864338395013	3.2	3.408918694730502e-25
1.7656864338395013	3.3000000000000003	1.8460867187140645e-24
1.7656864338395013	3.4000000000000004	8.941664391300579e-24
1.7656864338395013	3.5	3.9116095254146826e-23
1.7656864338395013	3.6	1.5590087596900348e-22
1.7656864338395013	3.7	5.705385932101717e-22
1.7656864338395013	3.8000000000000003	1.9306516466705957e-21
1.7656864338395013	3.9000000000000004	6.07908155971951e-21
1.7656864338395013	4.	1.791224308472269e-20
1.7656864338395013	4.1000000000000005	4.9643706050778995e-20
1.7656864338395013	4.2	1.3001503930895362e-19
1.7656864338395013	4.3	3.231197283441499e-19
1.7656864338395013	4.4	7.649484087144279e-19
1.7656864338395013	4.5	1.7310472141940836e-18
1.7656864338395013	4.6000000000000005	3.756383323115637e-18
1.7656864338395013	4.7	7.839203306658071e-18
1.7656864338395013	4.800000000000001	1.5774830490329673e-17
1.7656864338395013	4.9	3.068326926315678e-17
1.7656864338395013	5.	5.781617327381503e-17
1.7656864338395013	5.1000000000000005	1.057538385997111e-16
1.7656864338395013	5.2	1.8813062778275398e-16
1.7656864338395013	5.300000000000001	3.260564390660414e-16
1.7656864338395013	5.4	5.514309414609277e-16
1.7656864338395013	5.5	9.113744434998507e-16
1.7656864338395013	5.6000000000000005	1.474022532321064e-15
1.7656864338395013	5.7	2.3359487696534596e-15
1.7656864338395013	5.800000000000001	3.631489352748882e-15
1.7656864338395013	5.9	5.544243573496504e-15
1.7656864338395013	6.	8.321013765744747e-15
1.7656864338395013	6.1000000000000005	1.2288426457660295e-14
1.7656864338395013	6.2	1.7872446299298168e-14
1.7656864338395013	6.300000000000001	2.5620944978764908e-14
1.7656864338395013	6.4	3.622944685456027e-14
1.7656864338395013	6.5	5.0570098894643663e-14
1.7656864338395013	6.6000000000000005	6.972385777691489e-14
1.7656864338395013	6.7	9.501581213958393e-14
1.7656864338395013	6.800000000000001	1.2805348886276632e-13
1.7656864338395013	6.9	1.7076792270201825e-13
1.7656864338395013	7.	2.2545720225297953e-13
1.7656864338395013	7.1000000000000005	2.9483214317231157e-13
1.7656864338395013	7.2	3.8206369536099665e-13
1.7656864338395013	7.300000000000001	4.908316195588623e-13
1.7656864338395013	7.4	6.253739728959042e-13
1.7656864338395013	7.5	7.905368838615983e-13
1.7656864338395013	7.6000000000000005	9.91824096688645e-13
1.7656864338395013	7.7	1.2354457612974098e-12
1.7656864338395013	7.800000000000001	1.5283659527054699e-12
1.7656864338395013	7.9	1.8783483946340186e-12
1.7656864338395013	8.	2.2939999532761947e-12
1.7656864338395013	8.1	2.7848113973081686e-12
