3.160000000000000000e+14	5.000000000000000000e-01	2.170000000000000054e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.599999999999999728e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.469999999999999862e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.589999999999999525e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.710000000000000575e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.710000000000000094e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.809999999999999814e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.859999999999999945e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.889999999999999862e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.909999999999999806e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.920000000000000320e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.930000000000000021e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.959999999999999937e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.000000000000000096e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.079999999999999872e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.240000000000000237e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.519999999999999996e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.779999999999999811e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.030000000000000466e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.380000000000000300e-04
3.160000000000000000e+13	1.500000000000000000e+00	4.050000000000000865e-04
3.980000000000000000e+13	1.500000000000000000e+00	5.390000000000000910e-04
5.010000000000000000e+13	1.500000000000000000e+00	7.699999999999998512e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.090000000000000040e-03
7.940000000000000000e+13	1.500000000000000000e+00	1.479999999999999979e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.919999999999999832e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.449999999999999921e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.380000000000000192e-03
2.000000000000000000e+14	1.500000000000000000e+00	5.569999999999999431e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.060000000000000005e-02
3.160000000000000000e+14	1.500000000000000000e+00	1.989999999999999755e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.430000000000000410e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.330000000000000016e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.409999999999999920e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.589999999999999913e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.979999999999999881e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.100000000000000087e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.150000000000000218e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.170000000000000704e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.170000000000000162e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.149999999999999676e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.130000000000000274e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.100000000000000087e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.100000000000000087e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.130000000000000274e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.239999999999999695e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.449999999999999921e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.640000000000000202e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.799999999999999755e-04
2.510000000000000000e+13	2.500000000000000000e+00	3.050000000000000410e-04
3.160000000000000000e+13	2.500000000000000000e+00	3.500000000000000507e-04
3.980000000000000000e+13	2.500000000000000000e+00	4.400000000000000699e-04
5.010000000000000000e+13	2.500000000000000000e+00	6.100000000000002989e-04
6.310000000000000000e+13	2.500000000000000000e+00	8.500000000000000611e-04
7.940000000000000000e+13	2.500000000000000000e+00	1.129999999999999928e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.469999999999999953e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.899999999999999779e-03
1.580000000000000000e+14	2.500000000000000000e+00	2.779999999999999485e-03
2.000000000000000000e+14	2.500000000000000000e+00	4.899999999999999842e-03
2.510000000000000000e+14	2.500000000000000000e+00	9.800000000000003153e-03
3.160000000000000000e+14	2.500000000000000000e+00	1.909999999999999892e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.369999999999999385e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.200000000000000455e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.330000000000000515e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.280000000000000126e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.410000000000000033e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.460000000000000164e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.479999999999999566e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.449999999999999921e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.410000000000000033e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.349999999999999659e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.299999999999999527e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.249999999999999396e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.229999999999999994e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.300000000000000612e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.490000000000000893e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.609999999999999473e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.699999999999999492e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.899999999999998933e-04
3.160000000000000000e+13	3.500000000000000000e+00	3.199999999999999720e-04
3.980000000000000000e+13	3.500000000000000000e+00	3.999999999999997481e-04
5.010000000000000000e+13	3.500000000000000000e+00	5.399999999999996816e-04
6.310000000000000000e+13	3.500000000000000000e+00	7.200000000000001538e-04
7.940000000000000000e+13	3.500000000000000000e+00	9.700000000000003758e-04
1.000000000000000000e+14	3.500000000000000000e+00	1.249999999999999375e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.600000000000000727e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.400000000000001091e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.599999999999999922e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.499999999999994560e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.880000000000000421e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.650000000000000445e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.709999999999999735e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.809999999999999998e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.790000000000000596e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.750000000000000708e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.650000000000000445e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.550000000000000183e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.520000000000000538e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.430000000000000519e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.390000000000000631e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.389999999999999547e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.500000000000000052e-04
1.580000000000000000e+13	4.500000000000000000e+00	2.500000000000000052e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.600000000000000314e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.700000000000000577e-04
3.160000000000000000e+13	4.500000000000000000e+00	3.099999999999999457e-04
3.980000000000000000e+13	4.500000000000000000e+00	3.700000000000001031e-04
5.010000000000000000e+13	4.500000000000000000e+00	4.899999999999999842e-04
6.310000000000000000e+13	4.500000000000000000e+00	6.599999999999999964e-04
7.940000000000000000e+13	4.500000000000000000e+00	8.599999999999996536e-04
1.000000000000000000e+14	4.500000000000000000e+00	1.110000000000001610e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.499999999999999598e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.299999999999999961e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.300000000000001737e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.199999999999999845e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.850000000000000255e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.100000000000001754e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.899999999999998933e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.099999999999999457e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.099999999999999457e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.999999999999999195e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.899999999999998933e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.700000000000000577e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.600000000000000314e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.500000000000000052e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.499999999999997884e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.600000000000000314e-04
2.000000000000000000e+13	5.500000000000000000e+00	2.600000000000000314e-04
2.510000000000000000e+13	5.500000000000000000e+00	2.700000000000000577e-04
3.160000000000000000e+13	5.500000000000000000e+00	2.899999999999998933e-04
3.980000000000000000e+13	5.500000000000000000e+00	3.500000000000000507e-04
5.010000000000000000e+13	5.500000000000000000e+00	4.499999999999998793e-04
6.310000000000000000e+13	5.500000000000000000e+00	5.999999999999998390e-04
7.940000000000000000e+13	5.500000000000000000e+00	7.900000000000007710e-04
1.000000000000000000e+14	5.500000000000000000e+00	1.049999999999998851e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.300000000000000808e-03
1.580000000000000000e+14	5.500000000000000000e+00	1.999999999999998307e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.199999999999998873e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.100000000000003919e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.800000000000000211e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.349999999999998979e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	3.199999999999999720e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.400000000000000244e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.400000000000000244e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.400000000000000244e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.400000000000000244e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.100000000000001626e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.899999999999998933e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.799999999999998671e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.600000000000000314e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.500000000000000052e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.500000000000000052e-04
