3.160000000000000000e+14	5.000000000000000000e-01	2.450000000000000094e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.830000000000000071e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.659999999999999754e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.749999999999999944e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.840000000000000135e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.349999999999999930e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.489999999999999809e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.569999999999999585e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.659999999999999604e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.740000000000000465e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.840000000000000727e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.959999999999999849e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.099999999999999999e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.280000000000000038e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.530000000000000152e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.079999999999999968e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.220000000000000031e-04
1.580000000000000000e+13	1.500000000000000000e+00	7.090000000000001032e-04
2.000000000000000000e+13	1.500000000000000000e+00	1.020000000000000073e-03
2.510000000000000000e+13	1.500000000000000000e+00	1.580000000000000024e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.560000000000000209e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.969999999999999571e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.729999999999999850e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.490000000000000130e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.039999999999999425e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.018999999999999941e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.093000000000000221e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.167999999999999941e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.339999999999999872e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.770000000000000046e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.629999999999999699e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.990000000000000491e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.840000000000000746e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.850000000000000033e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.960000000000000797e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.409999999999999865e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.109999999999999700e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.309999999999999683e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.400000000000000244e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.499999999999999964e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.580000000000000283e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.679999999999999461e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.779999999999999723e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.930000000000000117e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.100000000000000996e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.369999999999999970e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.949999999999999973e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.350000000000000392e-04
1.580000000000000000e+13	2.500000000000000000e+00	8.499999999999998442e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.229999999999999757e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.949999999999999477e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.150000000000000022e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.860000000000000604e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.999999999999999278e-03
6.310000000000000000e+13	2.500000000000000000e+00	9.200000000000001579e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.100000000000000283e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.230000000000000190e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.319999999999999993e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.390000000000000263e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.559999999999999928e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.979999999999999816e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.809999999999999998e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.179999999999998994e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.899999999999998301e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.930000000000001201e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.190000000000001015e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.249999999999999221e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.390000000000000456e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.440000000000000587e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.550000000000000008e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.709999999999999560e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.780000000000000178e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.959999999999999132e-04
7.940000000000000000e+12	3.500000000000000000e+00	5.200000000000000629e-04
1.000000000000000000e+13	3.500000000000000000e+00	5.900000000000000296e-04
1.260000000000000000e+13	3.500000000000000000e+00	7.399999999999999894e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.010000000000000047e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.480000000000000412e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.320000000000000014e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.759999999999999454e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.899999999999998995e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.400000000000001216e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.089999999999999650e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.309999999999999706e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.470000000000000126e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.559999999999999581e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.629999999999999505e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.780000000000000332e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.179999999999999993e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.010000000000000175e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.300000000000001044e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.099999999999999867e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.200000000000001732e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.020000000000000351e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.469999999999999640e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.079999999999999405e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	4.699999999999999317e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.899999999999999842e-04
1.580000000000000000e+12	4.500000000000000000e+00	5.100000000000000366e-04
2.000000000000000000e+12	4.500000000000000000e+00	5.200000000000000629e-04
2.510000000000000000e+12	4.500000000000000000e+00	5.299999999999998723e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.400000000000001153e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.400000000000001153e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.599999999999999509e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.700000000000001940e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.000000000000000559e-04
1.000000000000000000e+13	4.500000000000000000e+00	6.700000000000000226e-04
1.260000000000000000e+13	4.500000000000000000e+00	8.500000000000000611e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.139999999999999954e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.680000000000000070e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.689999999999999683e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.400000000000001132e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.899999999999999883e-03
5.010000000000000000e+13	4.500000000000000000e+00	9.799999999999996214e-03
6.310000000000000000e+13	4.500000000000000000e+00	1.279999999999999888e-02
7.940000000000000000e+13	4.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+14	4.500000000000000000e+00	1.689999999999999836e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.780000000000000332e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.859999999999999848e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.990000000000000102e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.380000000000000171e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.199999999999998679e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.499999999999998446e-02
5.010000000000000000e+14	4.500000000000000000e+00	6.199999999999999956e-02
6.310000000000000000e+14	4.500000000000000000e+00	8.200000000000001732e-02
7.940000000000000000e+14	4.500000000000000000e+00	1.029999999999999805e-01
1.000000000000000000e+15	4.500000000000000000e+00	1.209999999999999964e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.050000000000000377e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.300000000000002709e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.100000000000001643e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.400000000000001132e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.129999999999999949e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	5.199999999999998460e-04
1.260000000000000000e+12	5.500000000000000000e+00	5.500000000000001416e-04
1.580000000000000000e+12	5.500000000000000000e+00	5.699999999999999772e-04
2.000000000000000000e+12	5.500000000000000000e+00	5.699999999999999772e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.800000000000002202e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.799999999999997866e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.900000000000000296e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.999999999999998390e-04
6.310000000000000000e+12	5.500000000000000000e+00	6.199999999999998915e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.499999999999999702e-04
1.000000000000000000e+13	5.500000000000000000e+00	7.300000000000001800e-04
1.260000000000000000e+13	5.500000000000000000e+00	9.100000000000002184e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.239999999999999783e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.850000000000000082e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.990000000000001337e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.999999999999997502e-03
3.980000000000000000e+13	5.500000000000000000e+00	7.700000000000001982e-03
5.010000000000000000e+13	5.500000000000000000e+00	1.100000000000000283e-02
6.310000000000000000e+13	5.500000000000000000e+00	1.420000000000000429e-02
7.940000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.880000000000000421e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.979999999999999816e-02
1.580000000000000000e+14	5.500000000000000000e+00	2.040000000000000147e-02
2.000000000000000000e+14	5.500000000000000000e+00	2.169999999999999707e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.509999999999999731e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
3.980000000000000000e+14	5.500000000000000000e+00	4.600000000000001310e-02
5.010000000000000000e+14	5.500000000000000000e+00	6.400000000000000133e-02
6.310000000000000000e+14	5.500000000000000000e+00	8.299999999999996270e-02
7.940000000000000000e+14	5.500000000000000000e+00	1.029999999999999805e-01
1.000000000000000000e+15	5.500000000000000000e+00	1.209999999999999964e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.350000000000000089e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.480000000000000204e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.460000000000000187e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	8.099999999999996092e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	5.200000000000000629e-04
1.260000000000000000e+12	6.500000000000000000e+00	5.499999999999997079e-04
1.580000000000000000e+12	6.500000000000000000e+00	5.700000000000001940e-04
2.000000000000000000e+12	6.500000000000000000e+00	5.799999999999997866e-04
2.510000000000000000e+12	6.500000000000000000e+00	5.899999999999998128e-04
3.160000000000000000e+12	6.500000000000000000e+00	6.000000000000002727e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.999999999999998390e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.100000000000002989e-04
6.310000000000000000e+12	6.500000000000000000e+00	6.199999999999998915e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.499999999999999702e-04
1.000000000000000000e+13	6.500000000000000000e+00	7.300000000000001800e-04
1.260000000000000000e+13	6.500000000000000000e+00	9.199999999999998110e-04
