3.160000000000000000e+14	5.000000000000000000e-01	2.610000000000000167e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.960000000000000325e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.759999999999999842e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.829999999999999460e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.900000000000000466e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.240000000000000325e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.320000000000000101e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.369999999999999690e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.430000000000000336e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.499999999999999869e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.570000000000000215e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.679999999999999907e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.789999999999999870e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.940000000000000264e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.130000000000000003e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.569999999999999585e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.580000000000000283e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.359999999999999097e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.709999999999999210e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.470000000000000169e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.520000000000000104e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.069999999999998966e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.930000000000000375e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.839999999999999747e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.390000000000000777e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.039999999999999952e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.089999999999999823e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.149999999999999807e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.289999999999999827e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.699999999999999775e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.539999999999999550e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.899999999999999994e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.740000000000000657e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.770000000000000517e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.900000000000000466e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.089999999999999932e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.149999999999999764e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.200000000000000437e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.250000000000000026e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.320000000000000101e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.389999999999999634e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.479999999999999654e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.580000000000000458e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.709999999999999823e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.880000000000000161e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.280000000000000126e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.189999999999999477e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.900000000000002010e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.899999999999999037e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.369999999999999690e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.340000000000000066e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.740000000000000269e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.499999999999999681e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.200000000000001538e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.600000000000000006e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.600000000000000894e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.010000000000000134e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.050000000000000239e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.209999999999999964e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.619999999999999912e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.470000000000000667e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.840000000000000357e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	9.400000000000000803e-05
1.260000000000000000e+12	3.500000000000000000e+00	1.010000000000000155e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.039999999999999800e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.089999999999999932e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.140000000000000063e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.210000000000000138e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.270000000000000512e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.369999999999999690e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.480000000000000196e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.629999999999999505e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.990000000000000666e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.900000000000001101e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.400000000000000699e-04
2.000000000000000000e+13	3.500000000000000000e+00	7.200000000000001538e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.230000000000000190e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.129999999999999949e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.499999999999999639e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.100000000000000366e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.599999999999998229e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.899999999999997302e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.699999999999999400e-03
1.260000000000000000e+14	3.500000000000000000e+00	9.099999999999996980e-03
1.580000000000000000e+14	3.500000000000000000e+00	9.599999999999997424e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.109999999999999876e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.540000000000000396e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.380000000000000171e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.699999999999999123e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.110000000000000264e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	7.400000000000000978e-05
1.260000000000000000e+12	5.000000000000000000e+00	7.850000000000001074e-05
1.580000000000000000e+12	5.000000000000000000e+00	8.199999999999998740e-05
2.000000000000000000e+12	5.000000000000000000e+00	8.549999999999996405e-05
2.510000000000000000e+12	5.000000000000000000e+00	8.950000000000000707e-05
3.160000000000000000e+12	5.000000000000000000e+00	9.450000000000002018e-05
3.980000000000000000e+12	5.000000000000000000e+00	1.010000000000000155e-04
5.010000000000000000e+12	5.000000000000000000e+00	1.079999999999999689e-04
6.310000000000000000e+12	5.000000000000000000e+00	1.165000000000000128e-04
7.940000000000000000e+12	5.000000000000000000e+00	1.295000000000000036e-04
1.000000000000000000e+13	5.000000000000000000e+00	1.604999999999999439e-04
1.260000000000000000e+13	5.000000000000000000e+00	2.299999999999999527e-04
1.580000000000000000e+13	5.000000000000000000e+00	3.649999999999998732e-04
2.000000000000000000e+13	5.000000000000000000e+00	6.049999999999998521e-04
2.510000000000000000e+13	5.000000000000000000e+00	1.044999999999999922e-03
3.160000000000000000e+13	5.000000000000000000e+00	1.819999999999999570e-03
3.980000000000000000e+13	5.000000000000000000e+00	2.899999999999999800e-03
5.010000000000000000e+13	5.000000000000000000e+00	4.250000000000000305e-03
6.310000000000000000e+13	5.000000000000000000e+00	5.599999999999999076e-03
7.940000000000000000e+13	5.000000000000000000e+00	6.649999999999999661e-03
1.000000000000000000e+14	5.000000000000000000e+00	7.300000000000000933e-03
1.260000000000000000e+14	5.000000000000000000e+00	7.700000000000001982e-03
1.580000000000000000e+14	5.000000000000000000e+00	8.199999999999998956e-03
2.000000000000000000e+14	5.000000000000000000e+00	9.800000000000003153e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.404999999999999999e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.299999999999999267e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.650000000000000466e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.154999999999999638e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.394999999999999574e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.425000000000000155e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.364999999999999547e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.154999999999999638e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.035000000000000087e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.949999999999998734e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.135000000000000092e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.505000000000000435e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	5.199999999999996292e-05
1.260000000000000000e+12	7.000000000000000000e+00	5.549999999999999378e-05
1.580000000000000000e+12	7.000000000000000000e+00	5.700000000000003024e-05
2.000000000000000000e+12	7.000000000000000000e+00	6.000000000000004895e-05
2.510000000000000000e+12	7.000000000000000000e+00	6.300000000000001345e-05
3.160000000000000000e+12	7.000000000000000000e+00	6.700000000000000226e-05
3.980000000000000000e+12	7.000000000000000000e+00	7.099999999999999107e-05
5.010000000000000000e+12	7.000000000000000000e+00	7.499999999999997988e-05
6.310000000000000000e+12	7.000000000000000000e+00	8.449999999999993974e-05
7.940000000000000000e+12	7.000000000000000000e+00	9.000000000000001922e-05
1.000000000000000000e+13	7.000000000000000000e+00	1.150000000000000848e-04
1.260000000000000000e+13	7.000000000000000000e+00	1.750000000000000253e-04
1.580000000000000000e+13	7.000000000000000000e+00	2.800000000000000839e-04
2.000000000000000000e+13	7.000000000000000000e+00	4.650000000000001354e-04
2.510000000000000000e+13	7.000000000000000000e+00	8.049999999999997262e-04
3.160000000000000000e+13	7.000000000000000000e+00	1.400000000000000203e-03
3.980000000000000000e+13	7.000000000000000000e+00	2.299999999999999961e-03
5.010000000000000000e+13	7.000000000000000000e+00	3.349999999999998812e-03
6.310000000000000000e+13	7.000000000000000000e+00	4.349999999999999700e-03
7.940000000000000000e+13	7.000000000000000000e+00	5.150000000000001799e-03
1.000000000000000000e+14	7.000000000000000000e+00	5.699999999999996736e-03
1.260000000000000000e+14	7.000000000000000000e+00	5.999999999999998390e-03
1.580000000000000000e+14	7.000000000000000000e+00	6.500000000000002304e-03
2.000000000000000000e+14	7.000000000000000000e+00	8.149999999999997524e-03
2.510000000000000000e+14	7.000000000000000000e+00	1.274999999999999745e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.549999999999998990e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.349999999999999201e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.449999999999998290e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.424999999999999600e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.414999999999999591e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.345000000000000639e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.484999999999999515e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	3.549999999999999553e-05
1.260000000000000000e+12	9.000000000000000000e+00	3.800000000000000209e-05
1.580000000000000000e+12	9.000000000000000000e+00	3.949999999999998434e-05
2.000000000000000000e+12	9.000000000000000000e+00	4.149999999999997875e-05
2.510000000000000000e+12	9.000000000000000000e+00	4.399999999999998530e-05
3.160000000000000000e+12	9.000000000000000000e+00	4.700000000000000401e-05
3.980000000000000000e+12	9.000000000000000000e+00	4.849999999999998626e-05
5.010000000000000000e+12	9.000000000000000000e+00	5.500000000000003584e-05
6.310000000000000000e+12	9.000000000000000000e+00	6.000000000000004895e-05
7.940000000000000000e+12	9.000000000000000000e+00	6.999999999999996676e-05
1.000000000000000000e+13	9.000000000000000000e+00	8.500000000000000611e-05
1.260000000000000000e+13	9.000000000000000000e+00	1.249999999999998942e-04
