3.160000000000000000e+14	5.000000000000000000e-01	2.390000000000000110e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.780000000000000027e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.619999999999999996e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.710000000000000187e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.810000000000000664e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.460000000000000164e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.599999999999999772e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.680000000000000090e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.759999999999999867e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.820000000000000241e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.889999999999999774e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.959999999999999307e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.069999999999999812e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.200000000000000262e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.409999999999999945e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.839999999999999555e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.760000000000000234e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.160000000000000111e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.519999999999998928e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.269999999999999862e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.010000000000000068e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.099999999999999457e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.480000000000000475e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.910000000000000323e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.150000000000000105e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.169999999999998444e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.850000000000001962e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.599999999999999159e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.140000000000000215e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.580000000000000154e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.460000000000000034e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.840000000000000357e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.680000000000000326e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.789999999999999702e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.890000000000000180e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.439999999999999590e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.640000000000000115e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.740000000000000377e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.800000000000000209e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.840000000000000097e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.870000000000000826e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.910000000000000715e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.959999999999999762e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.039999999999999538e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.239999999999998978e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.660000000000000513e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.560000000000000706e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.000000000000001013e-04
2.000000000000000000e+13	2.500000000000000000e+00	9.499999999999998897e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.410000000000000229e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.210000000000000159e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.420000000000000297e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.959999999999999132e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.499999999999998834e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.900000000000000772e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.900000000000001660e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.700000000000000289e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.060000000000000178e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.240000000000000130e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.680000000000000243e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.549999999999999489e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.880000000000000115e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	4.679999999999999915e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.929999999999999487e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.989999999999999861e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.080000000000000964e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.099999999999999282e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.109999999999999525e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.989999999999999861e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.000000000000001188e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.029999999999999749e-04
7.940000000000000000e+12	3.500000000000000000e+00	5.100000000000000366e-04
1.000000000000000000e+13	3.500000000000000000e+00	5.399999999999998985e-04
1.260000000000000000e+13	3.500000000000000000e+00	6.399999999999997271e-04
1.580000000000000000e+13	3.500000000000000000e+00	7.899999999999999037e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.050000000000000152e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.559999999999999755e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.420000000000000276e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.690000000000000571e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.300000000000000891e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.100000000000002143e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.600000000000000006e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.900000000000002548e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.070000000000000118e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.149999999999999634e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.329999999999999932e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.770000000000000046e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.600000000000000921e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.999999999999999389e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	5.600000000000001678e-04
1.260000000000000000e+12	4.250000000000000000e+00	6.000000000000002727e-04
1.580000000000000000e+12	4.250000000000000000e+00	6.199999999999998915e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.199999999999998915e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.200000000000003252e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
6.310000000000000000e+12	4.250000000000000000e+00	5.800000000000002202e-04
7.940000000000000000e+12	4.250000000000000000e+00	5.800000000000002202e-04
1.000000000000000000e+13	4.250000000000000000e+00	6.200000000000003252e-04
1.260000000000000000e+13	4.250000000000000000e+00	7.000000000000001013e-04
1.580000000000000000e+13	4.250000000000000000e+00	8.599999999999996536e-04
2.000000000000000000e+13	4.250000000000000000e+00	1.119999999999999468e-03
2.510000000000000000e+13	4.250000000000000000e+00	1.640000000000000832e-03
3.160000000000000000e+13	4.250000000000000000e+00	2.559999999999999776e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.000000000000000083e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.799999999999999600e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.399999999999996858e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.199999999999999845e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.039999999999999258e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.119999999999998774e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.200000000000001066e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.399999999999999856e-02
2.510000000000000000e+14	4.250000000000000000e+00	1.819999999999999396e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.180000000000001048e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	6.399999999999999439e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.599999999999999964e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.800000000000000488e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.800000000000000488e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.800000000000000488e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.800000000000004825e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.600000000000004301e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.400000000000003776e-04
6.310000000000000000e+12	4.750000000000000000e+00	6.399999999999995103e-04
7.940000000000000000e+12	4.750000000000000000e+00	6.199999999999998915e-04
1.000000000000000000e+13	4.750000000000000000e+00	6.599999999999999964e-04
1.260000000000000000e+13	4.750000000000000000e+00	7.400000000000002062e-04
1.580000000000000000e+13	4.750000000000000000e+00	8.800000000000005734e-04
2.000000000000000000e+13	4.750000000000000000e+00	1.180000000000000493e-03
2.510000000000000000e+13	4.750000000000000000e+00	1.700000000000000122e-03
3.160000000000000000e+13	4.750000000000000000e+00	2.639999999999999986e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.000000000000000083e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.799999999999999600e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.799999999999994438e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.400000000000005573e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.059999999999999831e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.160000000000001308e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.239999999999999436e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.419999999999999041e-02
2.510000000000000000e+14	4.750000000000000000e+00	1.860000000000000542e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.000000000000003553e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.799999999999994049e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.000000000000007105e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.340000000000001190e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.000000000000007994e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	6.800000000000000488e-04
1.260000000000000000e+12	5.250000000000000000e+00	7.399999999999997725e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.600000000000002587e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.600000000000002587e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.399999999999993389e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.199999999999992864e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.199999999999992864e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.799999999999991815e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.800000000000000488e-04
7.940000000000000000e+12	5.250000000000000000e+00	6.800000000000000488e-04
1.000000000000000000e+13	5.250000000000000000e+00	7.000000000000001013e-04
1.260000000000000000e+13	5.250000000000000000e+00	7.800000000000003111e-04
