3.160000000000000000e+14	5.000000000000000000e-01	2.589999999999999941e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.939999999999999752e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.739999999999999963e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.810000000000000275e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.209999999999999867e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.289999999999999914e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.330000000000000073e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.389999999999999905e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.459999999999999981e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.530000000000000056e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.610000000000000103e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.709999999999999823e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.840000000000000001e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.010000000000000068e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.410000000000000575e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.330000000000000169e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.939999999999999730e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.009999999999999542e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.350000000000000071e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.310000000000000421e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.739999999999999401e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.519999999999998866e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.190000000000000210e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.670000000000000623e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.700000000000002023e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.019999999999999900e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.069999999999999771e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.220000000000000077e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.639999999999999791e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.480000000000000260e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.839999999999999664e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.660000000000000447e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.689999999999999614e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.820000000000000950e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.060000000000000287e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.129999999999999820e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.169999999999999708e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.210000000000000138e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.260000000000000269e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.309999999999999858e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.389999999999999634e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.470000000000000495e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.569999999999999673e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.719999999999999524e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.049999999999999956e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.849999999999999886e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.400000000000000699e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.999999999999998845e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.210000000000000138e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.089999999999999844e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.409999999999999837e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.900000000000001577e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.500000000000000569e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.800000000000001377e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.600000000000000006e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.100000000000000450e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.600000000000000894e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.119999999999999815e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.530000000000000110e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.389999999999999764e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.720000000000001084e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	9.099999999999998932e-05
1.260000000000000000e+12	3.500000000000000000e+00	9.600000000000000243e-05
1.580000000000000000e+12	3.500000000000000000e+00	1.000000000000000454e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.039999999999999800e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.069999999999999445e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.119999999999999577e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.169999999999999708e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.250000000000000026e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.329999999999999802e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.440000000000000308e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.740000000000000010e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.500000000000000052e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.699999999999998863e-04
2.000000000000000000e+13	3.500000000000000000e+00	6.200000000000003252e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.059999999999999311e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.839999999999999622e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.000000000000000930e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.399999999999997663e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.799999999999999600e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.899999999999999883e-03
1.000000000000000000e+14	3.500000000000000000e+00	7.599999999999999117e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.099999999999999561e-03
1.580000000000000000e+14	3.500000000000000000e+00	8.500000000000000611e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.009999999999999787e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.440000000000000308e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.300000000000000655e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.699999999999999123e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.010000000000000175e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	7.000000000000002097e-05
1.260000000000000000e+12	5.000000000000000000e+00	7.449999999999999483e-05
1.580000000000000000e+12	5.000000000000000000e+00	7.649999999999996213e-05
2.000000000000000000e+12	5.000000000000000000e+00	7.999999999999999299e-05
2.510000000000000000e+12	5.000000000000000000e+00	8.300000000000001170e-05
3.160000000000000000e+12	5.000000000000000000e+00	8.650000000000004257e-05
3.980000000000000000e+12	5.000000000000000000e+00	9.050000000000003137e-05
5.010000000000000000e+12	5.000000000000000000e+00	9.499999999999997813e-05
6.310000000000000000e+12	5.000000000000000000e+00	1.015000000000000277e-04
7.940000000000000000e+12	5.000000000000000000e+00	1.109999999999999876e-04
1.000000000000000000e+13	5.000000000000000000e+00	1.359999999999999989e-04
1.260000000000000000e+13	5.000000000000000000e+00	1.899999999999999563e-04
1.580000000000000000e+13	5.000000000000000000e+00	3.050000000000000410e-04
2.000000000000000000e+13	5.000000000000000000e+00	5.000000000000000104e-04
2.510000000000000000e+13	5.000000000000000000e+00	8.800000000000001397e-04
3.160000000000000000e+13	5.000000000000000000e+00	1.540000000000000570e-03
3.980000000000000000e+13	5.000000000000000000e+00	2.449999999999999054e-03
5.010000000000000000e+13	5.000000000000000000e+00	3.600000000000000769e-03
6.310000000000000000e+13	5.000000000000000000e+00	4.749999999999999015e-03
7.940000000000000000e+13	5.000000000000000000e+00	5.600000000000000810e-03
1.000000000000000000e+14	5.000000000000000000e+00	6.249999999999998612e-03
1.260000000000000000e+14	5.000000000000000000e+00	6.550000000000000266e-03
1.580000000000000000e+14	5.000000000000000000e+00	7.050000000000000711e-03
2.000000000000000000e+14	5.000000000000000000e+00	8.699999999999999400e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.304999999999999910e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.169999999999999013e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.550000000000001155e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.364999999999999547e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.035000000000000087e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.949999999999998734e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.135000000000000092e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	4.799999999999997411e-05
1.260000000000000000e+12	7.000000000000000000e+00	5.099999999999999282e-05
1.580000000000000000e+12	7.000000000000000000e+00	5.349999999999999938e-05
2.000000000000000000e+12	7.000000000000000000e+00	5.500000000000003584e-05
2.510000000000000000e+12	7.000000000000000000e+00	5.699999999999997603e-05
3.160000000000000000e+12	7.000000000000000000e+00	5.949999999999998259e-05
3.980000000000000000e+12	7.000000000000000000e+00	6.250000000000000130e-05
5.010000000000000000e+12	7.000000000000000000e+00	6.649999999999999011e-05
6.310000000000000000e+12	7.000000000000000000e+00	7.100000000000004528e-05
7.940000000000000000e+12	7.000000000000000000e+00	7.949999999999998084e-05
1.000000000000000000e+13	7.000000000000000000e+00	9.500000000000003234e-05
1.260000000000000000e+13	7.000000000000000000e+00	1.450000000000000551e-04
1.580000000000000000e+13	7.000000000000000000e+00	2.299999999999999527e-04
2.000000000000000000e+13	7.000000000000000000e+00	3.949999999999999518e-04
2.510000000000000000e+13	7.000000000000000000e+00	6.950000000000003050e-04
3.160000000000000000e+13	7.000000000000000000e+00	1.199999999999999678e-03
3.980000000000000000e+13	7.000000000000000000e+00	2.000000000000000042e-03
5.010000000000000000e+13	7.000000000000000000e+00	2.899999999999999800e-03
6.310000000000000000e+13	7.000000000000000000e+00	3.749999999999999861e-03
7.940000000000000000e+13	7.000000000000000000e+00	4.449999999999999095e-03
1.000000000000000000e+14	7.000000000000000000e+00	4.850000000000000144e-03
1.260000000000000000e+14	7.000000000000000000e+00	5.100000000000000366e-03
1.580000000000000000e+14	7.000000000000000000e+00	5.650000000000002243e-03
2.000000000000000000e+14	7.000000000000000000e+00	7.249999999999999500e-03
2.510000000000000000e+14	7.000000000000000000e+00	1.165000000000000063e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.050000000000000433e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.449999999999998901e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.349999999999999201e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.145000000000000462e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.410000000000000697e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.434999999999999609e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.285000000000000031e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	3.250000000000003103e-05
1.260000000000000000e+12	9.000000000000000000e+00	3.500000000000003759e-05
1.580000000000000000e+12	9.000000000000000000e+00	3.600000000000000769e-05
2.000000000000000000e+12	9.000000000000000000e+00	3.749999999999998994e-05
2.510000000000000000e+12	9.000000000000000000e+00	3.900000000000002640e-05
3.160000000000000000e+12	9.000000000000000000e+00	4.100000000000002080e-05
3.980000000000000000e+12	9.000000000000000000e+00	4.349999999999997315e-05
5.010000000000000000e+12	9.000000000000000000e+00	4.399999999999998530e-05
6.310000000000000000e+12	9.000000000000000000e+00	4.999999999999991430e-05
7.940000000000000000e+12	9.000000000000000000e+00	5.500000000000003584e-05
1.000000000000000000e+13	9.000000000000000000e+00	6.999999999999996676e-05
1.260000000000000000e+13	9.000000000000000000e+00	1.049999999999999501e-04
