3.160000000000000000e+14	5.000000000000000000e-01	2.489999999999999852e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.869999999999999829e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.689999999999999919e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.770000000000000517e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.859999999999999321e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.890000000000000133e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.010000000000000068e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.070000000000000171e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.149999999999999947e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.219999999999999751e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.299999999999999799e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.400000000000000061e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.529999999999999697e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.680000000000000090e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.900000000000000017e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.359999999999999814e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.340000000000000325e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.899999999999999212e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.680000000000000649e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.359999999999999881e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.220000000000000185e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.509999999999999665e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.109999999999999959e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.809999999999999214e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.260000000000001716e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.339999999999999344e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.011000000000000093e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.090000000000000170e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.260000000000000009e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.690000000000000183e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.560000000000000470e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.919999999999999873e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.710000000000000492e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.829999999999999460e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.940000000000001612e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.129999999999999732e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.250000000000000481e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.329999999999999715e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.389999999999999547e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.459999999999999622e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.540000000000000482e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.629999999999999959e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.740000000000000465e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.879999999999999531e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.090000000000000299e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.550000000000000638e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.539999999999998681e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.200000000000001083e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.999999999999997585e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.440000000000000308e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.369999999999999711e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.770000000000000781e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.409999999999999878e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.199999999999999803e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.799999999999998795e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.000000000000000194e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.080000000000000057e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.149999999999999981e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.329999999999999932e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.759999999999999759e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.009999999999999676e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.799999999999998213e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999598e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.240000000000000237e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.379999999999999304e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.449999999999999921e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.530000000000000781e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.590000000000000071e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.649999999999999361e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.719999999999998894e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.790000000000000596e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.930000000000000746e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.180000000000000318e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.600000000000000769e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.600000000000001223e-04
1.580000000000000000e+13	3.500000000000000000e+00	6.200000000000001083e-04
2.000000000000000000e+13	3.500000000000000000e+00	9.200000000000002447e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.479999999999999545e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.429999999999999868e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.799999999999999559e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.699999999999998471e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.499999999999999722e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.100000000000000450e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.039999999999999952e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.119999999999999815e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.190000000000000085e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.349999999999999811e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.779999999999999638e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.649999999999999578e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.800000000000002376e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.250000000000000481e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.370000000000000145e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.400000000000000874e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.509999999999999211e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.530000000000000781e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.609999999999999473e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.640000000000001287e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.799999999999998671e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.899999999999998933e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.999999999999999195e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.499999999999998338e-04
1.260000000000000000e+13	4.500000000000000000e+00	4.400000000000000699e-04
1.580000000000000000e+13	4.500000000000000000e+00	6.199999999999998915e-04
2.000000000000000000e+13	4.500000000000000000e+00	9.199999999999998110e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.480000000000000412e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.429999999999999868e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.000000000000000083e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.800000000000003070e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.700000000000001982e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.399999999999998634e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.050000000000000239e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.129999999999999755e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.199999999999999678e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.360000000000000098e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.780000000000001026e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.600000000000000921e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.000000000000000777e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.799999999999996825e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.099999999999999003e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.199999999999999265e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.299999999999999527e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.299999999999999527e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.600000000000000314e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.700000000000000577e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.900000000000001101e-04
1.000000000000000000e+13	5.500000000000000000e+00	3.200000000000001888e-04
1.260000000000000000e+13	5.500000000000000000e+00	4.199999999999998006e-04
1.580000000000000000e+13	5.500000000000000000e+00	5.799999999999997866e-04
2.000000000000000000e+13	5.500000000000000000e+00	8.900000000000001660e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.459999999999999493e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.500000000000000486e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.900000000000000688e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.699999999999996736e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.599999999999995648e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.199999999999999845e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.039999999999999952e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.109999999999999876e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.169999999999999513e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.330000000000000626e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.759999999999999065e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.760000000000000453e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.800000000000000384e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.900000000000000647e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.999999999999998741e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.100000000000001171e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.099999999999999003e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.200000000000001434e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.199999999999999265e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.299999999999999527e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.399999999999999790e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.500000000000000052e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.899999999999998933e-04
1.260000000000000000e+13	6.500000000000000000e+00	3.800000000000001293e-04
