3.160000000000000000e+14	5.000000000000000000e-01	2.589999999999999941e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.939999999999999752e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.739999999999999963e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.799999999999999989e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.099999999999999904e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.160000000000000007e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.199999999999999895e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.249999999999999755e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.300000000000000157e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.360000000000000260e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.430000000000000064e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.520000000000000355e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.629999999999999776e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.780000000000000169e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.159999999999999919e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.090000000000000299e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.789999999999999336e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.980000000000000981e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.379999999999999716e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.389999999999999764e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.859999999999999716e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.590000000000000351e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.280000000000000013e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.600000000000000006e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.499999999999999764e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.900000000000000813e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.029999999999999839e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.179999999999999973e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.590000000000000094e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.439999999999999808e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.789999999999999619e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.660000000000000447e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.699999999999999900e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.820000000000000950e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.500000000000003234e-05
1.580000000000000000e+12	2.500000000000000000e+00	9.900000000000002114e-05
2.000000000000000000e+12	2.500000000000000000e+00	1.020000000000000399e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.059999999999999745e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.109999999999999876e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.160000000000000007e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.229999999999999540e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.310000000000000400e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.419999999999999279e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.729999999999999767e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.500000000000000052e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.999999999999999650e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.599999999999997796e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.150000000000000414e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.990000000000000449e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.210000000000001047e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.700000000000001052e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.100000000000001255e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.200000000000001538e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.199999999999998956e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.699999999999999400e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.009999999999999787e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.439999999999999614e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.300000000000000655e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.670000000000001039e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	6.600000000000000506e-05
1.260000000000000000e+12	4.000000000000000000e+00	6.949999999999998171e-05
1.580000000000000000e+12	4.000000000000000000e+00	7.199999999999998827e-05
2.000000000000000000e+12	4.000000000000000000e+00	7.500000000000000698e-05
2.510000000000000000e+12	4.000000000000000000e+00	7.750000000000001354e-05
3.160000000000000000e+12	4.000000000000000000e+00	8.049999999999997804e-05
3.980000000000000000e+12	4.000000000000000000e+00	8.450000000000002106e-05
5.010000000000000000e+12	4.000000000000000000e+00	8.899999999999999491e-05
6.310000000000000000e+12	4.000000000000000000e+00	9.449999999999996597e-05
7.940000000000000000e+12	4.000000000000000000e+00	1.035000000000000221e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.275000000000000092e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.889999999999999862e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.999999999999999195e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.100000000000000366e-04
2.510000000000000000e+13	4.000000000000000000e+00	8.999999999999997585e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.564999999999999551e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.549999999999999316e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.649999999999998732e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.750000000000000749e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.599999999999999076e-03
1.000000000000000000e+14	4.000000000000000000e+00	6.100000000000001255e-03
1.260000000000000000e+14	4.000000000000000000e+00	6.400000000000001174e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.850000000000001921e-03
2.000000000000000000e+14	4.000000000000000000e+00	8.500000000000000611e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.279999999999999888e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.135000000000000092e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.549999999999999684e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.350000000000000588e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.434999999999999887e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.365000000000000380e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.000000000000000278e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.539999999999999897e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.505000000000000088e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	4.249999999999997595e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.600000000000003392e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.750000000000001617e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.899999999999999842e-05
2.510000000000000000e+12	6.000000000000000000e+00	5.099999999999999282e-05
3.160000000000000000e+12	6.000000000000000000e+00	5.300000000000004144e-05
3.980000000000000000e+12	6.000000000000000000e+00	5.599999999999995173e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.900000000000002465e-05
6.310000000000000000e+12	6.000000000000000000e+00	6.350000000000002561e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.950000000000000882e-05
1.000000000000000000e+13	6.000000000000000000e+00	8.800000000000002482e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.300000000000000157e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.150000000000001302e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.749999999999998994e-04
2.510000000000000000e+13	6.000000000000000000e+00	6.700000000000000226e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.149999999999999981e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.850000000000000949e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.750000000000000708e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.499999999999999639e-03
7.940000000000000000e+13	6.000000000000000000e+00	4.150000000000000910e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.549999999999998490e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.750000000000000749e-03
1.580000000000000000e+14	6.000000000000000000e+00	5.199999999999999761e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.899999999999999883e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.140000000000000041e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.049999999999999739e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.145000000000000462e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.405000000000000138e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.800000000000003007e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.999999999999997027e-05
1.580000000000000000e+12	8.000000000000000000e+00	3.099999999999999457e-05
2.000000000000000000e+12	8.000000000000000000e+00	3.249999999999997682e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.400000000000001328e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.599999999999995348e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.750000000000004415e-05
5.010000000000000000e+12	8.000000000000000000e+00	4.050000000000000865e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.399999999999998530e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.849999999999998626e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.999999999999994053e-05
1.260000000000000000e+13	8.000000000000000000e+00	9.999999999999993703e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.649999999999999991e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.900000000000003270e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.249999999999998591e-04
3.160000000000000000e+13	8.000000000000000000e+00	9.500000000000003234e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.499999999999999598e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.100000000000001171e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.749999999999998973e-03
7.940000000000000000e+13	8.000000000000000000e+00	3.199999999999997985e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.499999999999999639e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.649999999999996997e-03
1.580000000000000000e+14	8.000000000000000000e+00	4.200000000000002343e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.950000000000003897e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.035000000000000503e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.304999999999999494e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.375000000000000111e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.850000000000001600e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.949999999999998609e-05
1.580000000000000000e+12	1.000000000000000000e+01	2.050000000000001040e-05
2.000000000000000000e+12	1.000000000000000000e+01	2.199999999999999265e-05
2.510000000000000000e+12	1.000000000000000000e+01	2.299999999999996275e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.400000000000004127e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.599999999999998146e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.849999999999998802e-05
6.310000000000000000e+12	1.000000000000000000e+01	3.099999999999999457e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.749999999999998994e-05
1.000000000000000000e+13	1.000000000000000000e+01	5.000000000000002272e-05
1.260000000000000000e+13	1.000000000000000000e+01	7.500000000000008830e-05
