3.160000000000000000e+14	5.000000000000000000e-01	2.419999999999999929e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.799999999999999906e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.630000000000000282e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.720000000000000473e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.810000000000000664e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.379999999999999662e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.459999999999999981e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.509999999999999841e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.550000000000000000e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.600000000000000131e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.640000000000000290e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.689999999999999879e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.750000000000000253e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.840000000000000001e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.959999999999999937e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.210000000000000050e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.719999999999999979e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.509999999999999665e-04
2.000000000000000000e+13	1.500000000000000000e+00	4.819999999999998981e-04
2.510000000000000000e+13	1.500000000000000000e+00	7.409999999999999053e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.199999999999999895e-03
3.980000000000000000e+13	1.500000000000000000e+00	1.939999999999999884e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.939999999999999471e-03
6.310000000000000000e+13	1.500000000000000000e+00	4.080000000000000293e-03
7.940000000000000000e+13	1.500000000000000000e+00	5.219999999999999814e-03
1.000000000000000000e+14	1.500000000000000000e+00	6.060000000000000282e-03
1.260000000000000000e+14	1.500000000000000000e+00	6.779999999999999569e-03
1.580000000000000000e+14	1.500000000000000000e+00	7.639999999999999222e-03
2.000000000000000000e+14	1.500000000000000000e+00	9.499999999999999764e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.410000000000000142e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.290000000000000369e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.680000000000000632e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.469999999999999862e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.579999999999999238e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.690000000000000002e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.280000000000000471e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.280000000000000213e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.359999999999999989e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.400000000000000419e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.439999999999999765e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.459999999999999709e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.489999999999999354e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.529999999999999785e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.579999999999999374e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.649999999999999991e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.750000000000000253e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.959999999999999395e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.380000000000000388e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.020000000000000765e-04
2.000000000000000000e+13	2.500000000000000000e+00	4.300000000000000436e-04
2.510000000000000000e+13	2.500000000000000000e+00	6.400000000000001608e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.050000000000000152e-03
3.980000000000000000e+13	2.500000000000000000e+00	1.720000000000000175e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.629999999999999526e-03
6.310000000000000000e+13	2.500000000000000000e+00	3.649999999999998732e-03
7.940000000000000000e+13	2.500000000000000000e+00	4.600000000000001657e-03
1.000000000000000000e+14	2.500000000000000000e+00	5.499999999999997946e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.099999999999999520e-03
1.580000000000000000e+14	2.500000000000000000e+00	6.900000000000003353e-03
2.000000000000000000e+14	2.500000000000000000e+00	8.799999999999998795e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.329999999999999932e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.209999999999999465e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.619999999999999607e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.160000000000000549e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.229999999999999540e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.269999999999999428e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.300000000000000699e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.320000000000000101e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.350000000000000288e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.370000000000000774e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.420000000000000906e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.459999999999999709e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.549999999999999729e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.720000000000000608e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.049999999999998872e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.699999999999998408e-04
2.000000000000000000e+13	3.500000000000000000e+00	3.700000000000001031e-04
2.510000000000000000e+13	3.500000000000000000e+00	5.899999999999998128e-04
3.160000000000000000e+13	3.500000000000000000e+00	9.599999999999994822e-04
3.980000000000000000e+13	3.500000000000000000e+00	1.580000000000000675e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.470000000000001708e-03
6.310000000000000000e+13	3.500000000000000000e+00	3.400000000000001979e-03
7.940000000000000000e+13	3.500000000000000000e+00	4.399999999999997663e-03
1.000000000000000000e+14	3.500000000000000000e+00	5.100000000000000366e-03
1.260000000000000000e+14	3.500000000000000000e+00	5.700000000000000205e-03
1.580000000000000000e+14	3.500000000000000000e+00	6.399999999999999439e-03
2.000000000000000000e+14	3.500000000000000000e+00	8.200000000000002426e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.279999999999999888e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.169999999999999707e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.039999999999999258e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.100000000000000717e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.130000000000000362e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.159999999999998923e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.180000000000000493e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.199999999999999895e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.219999999999999297e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.250000000000000026e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.300000000000000157e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.369999999999999690e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.570000000000000215e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.900000000000000647e-04
1.580000000000000000e+13	4.500000000000000000e+00	2.400000000000001958e-04
2.000000000000000000e+13	4.500000000000000000e+00	3.399999999999998076e-04
2.510000000000000000e+13	4.500000000000000000e+00	5.300000000000000891e-04
3.160000000000000000e+13	4.500000000000000000e+00	8.900000000000001660e-04
3.980000000000000000e+13	4.500000000000000000e+00	1.469999999999999085e-03
5.010000000000000000e+13	4.500000000000000000e+00	2.199999999999998831e-03
6.310000000000000000e+13	4.500000000000000000e+00	3.199999999999997985e-03
7.940000000000000000e+13	4.500000000000000000e+00	4.000000000000000083e-03
1.000000000000000000e+14	4.500000000000000000e+00	4.700000000000002787e-03
1.260000000000000000e+14	4.500000000000000000e+00	5.199999999999999761e-03
1.580000000000000000e+14	4.500000000000000000e+00	5.899999999999998995e-03
2.000000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.230000000000000537e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.110000000000000764e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.400000000000002021e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	9.100000000000004353e-05
1.260000000000000000e+12	5.500000000000000000e+00	9.599999999999994822e-05
1.580000000000000000e+12	5.500000000000000000e+00	9.900000000000002114e-05
2.000000000000000000e+12	5.500000000000000000e+00	1.010000000000000698e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.039999999999999258e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.040000000000000343e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.069999999999999988e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.089999999999999390e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.130000000000000362e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.190000000000000736e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.299999999999999073e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.599999999999999860e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.199999999999999265e-04
2.000000000000000000e+13	5.500000000000000000e+00	3.099999999999999457e-04
2.510000000000000000e+13	5.500000000000000000e+00	4.999999999999995767e-04
3.160000000000000000e+13	5.500000000000000000e+00	8.300000000000000086e-04
3.980000000000000000e+13	5.500000000000000000e+00	1.409999999999999795e-03
5.010000000000000000e+13	5.500000000000000000e+00	2.199999999999998831e-03
6.310000000000000000e+13	5.500000000000000000e+00	2.999999999999999195e-03
7.940000000000000000e+13	5.500000000000000000e+00	3.800000000000001293e-03
1.000000000000000000e+14	5.500000000000000000e+00	4.399999999999997663e-03
1.260000000000000000e+14	5.500000000000000000e+00	4.900000000000001577e-03
1.580000000000000000e+14	5.500000000000000000e+00	5.600000000000000810e-03
2.000000000000000000e+14	5.500000000000000000e+00	7.399999999999996858e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.189999999999999392e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	7.799999999999994438e-05
1.260000000000000000e+12	6.500000000000000000e+00	8.300000000000006591e-05
1.580000000000000000e+12	6.500000000000000000e+00	8.500000000000000611e-05
2.000000000000000000e+12	6.500000000000000000e+00	8.699999999999994630e-05
2.510000000000000000e+12	6.500000000000000000e+00	8.800000000000007903e-05
3.160000000000000000e+12	6.500000000000000000e+00	9.099999999999993511e-05
3.980000000000000000e+12	6.500000000000000000e+00	9.200000000000006783e-05
5.010000000000000000e+12	6.500000000000000000e+00	9.500000000000003234e-05
6.310000000000000000e+12	6.500000000000000000e+00	9.299999999999987530e-05
7.940000000000000000e+12	6.500000000000000000e+00	1.000000000000000454e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.100000000000000717e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.399999999999999335e-04
