3.160000000000000000e+14	5.000000000000000000e-01	2.170000000000000054e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.599999999999999728e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.469999999999999862e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.589999999999999525e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.700000000000000289e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.569999999999999944e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.659999999999999963e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.700000000000000122e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.729999999999999767e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.750000000000000253e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.769999999999999655e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.779999999999999898e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.800000000000000113e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.840000000000000272e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.920000000000000320e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.070000000000000171e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.330000000000000257e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.559999999999999884e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.750000000000000166e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.979999999999999793e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.400000000000000244e-04
3.980000000000000000e+13	1.500000000000000000e+00	4.250000000000000305e-04
5.010000000000000000e+13	1.500000000000000000e+00	5.900000000000000296e-04
6.310000000000000000e+13	1.500000000000000000e+00	8.300000000000000086e-04
7.940000000000000000e+13	1.500000000000000000e+00	1.149999999999999981e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.539999999999999702e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.070000000000000225e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.049999999999998893e-03
2.000000000000000000e+14	1.500000000000000000e+00	5.279999999999999971e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.040000000000000126e-02
3.160000000000000000e+14	1.500000000000000000e+00	1.969999999999999876e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.420000000000000123e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.330000000000000016e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.409999999999999920e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.140000000000000041e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.720000000000000066e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.819999999999999786e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.869999999999999917e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.890000000000000404e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.889999999999999319e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.869999999999999917e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.860000000000000217e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.849999999999999973e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.849999999999999973e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.879999999999999618e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.990000000000000124e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.190000000000000106e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.359999999999999902e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.489999999999999809e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.660000000000000689e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.939999999999998821e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.599999999999998600e-04
5.010000000000000000e+13	2.500000000000000000e+00	4.699999999999997149e-04
6.310000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-04
7.940000000000000000e+13	2.500000000000000000e+00	8.500000000000004947e-04
1.000000000000000000e+14	2.500000000000000000e+00	1.109999999999999876e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.499999999999999598e-03
1.580000000000000000e+14	2.500000000000000000e+00	2.360000000000000986e-03
2.000000000000000000e+14	2.500000000000000000e+00	4.599999999999999922e-03
2.510000000000000000e+14	2.500000000000000000e+00	9.500000000000001499e-03
3.160000000000000000e+14	2.500000000000000000e+00	1.890000000000000013e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.379999999999999671e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.200000000000000455e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.900000000000000105e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.999999999999999825e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.049999999999999956e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.060000000000000199e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.049999999999999956e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.010000000000000068e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.970000000000000180e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.930000000000000292e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.899999999999999563e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.900000000000000647e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.970000000000000180e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.110000000000000330e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.220000000000000836e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.350000000000000743e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.439999999999998594e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.700000000000000577e-04
3.980000000000000000e+13	3.500000000000000000e+00	3.299999999999999982e-04
5.010000000000000000e+13	3.500000000000000000e+00	4.200000000000002343e-04
6.310000000000000000e+13	3.500000000000000000e+00	5.500000000000001416e-04
7.940000000000000000e+13	3.500000000000000000e+00	7.099999999999996939e-04
1.000000000000000000e+14	3.500000000000000000e+00	9.200000000000006783e-04
1.260000000000000000e+14	3.500000000000000000e+00	1.239999999999999783e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.000000000000000042e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.099999999999999478e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.000000000000001055e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.840000000000000663e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.200000000000001454e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.079999999999999601e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.200000000000000349e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.250000000000000481e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.249999999999999396e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.220000000000000836e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.170000000000000704e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.100000000000000087e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.039999999999999713e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.970000000000000180e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.949999999999999694e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.940000000000000535e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.059999999999999115e-04
1.580000000000000000e+13	4.500000000000000000e+00	2.199999999999999265e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.199999999999999265e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.400000000000001958e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.600000000000000314e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.999999999999999195e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.900000000000001556e-04
6.310000000000000000e+13	4.500000000000000000e+00	4.999999999999995767e-04
7.940000000000000000e+13	4.500000000000000000e+00	6.499999999999995365e-04
1.000000000000000000e+14	4.500000000000000000e+00	8.199999999999995487e-04
1.260000000000000000e+14	4.500000000000000000e+00	1.100000000000000283e-03
1.580000000000000000e+14	4.500000000000000000e+00	1.799999999999999517e-03
2.000000000000000000e+14	4.500000000000000000e+00	3.900000000000000688e-03
2.510000000000000000e+14	4.500000000000000000e+00	8.799999999999995326e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.809999999999999110e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.100000000000001754e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.129999999999999338e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.310000000000000855e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.410000000000000033e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.470000000000000407e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.459999999999999080e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.439999999999998594e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.380000000000000388e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.229999999999999994e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.139999999999999975e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.100000000000000087e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.970000000000000180e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.999999999999998741e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.100000000000001171e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.099999999999999003e-04
2.000000000000000000e+13	5.500000000000000000e+00	2.199999999999999265e-04
2.510000000000000000e+13	5.500000000000000000e+00	2.199999999999999265e-04
3.160000000000000000e+13	5.500000000000000000e+00	2.399999999999999790e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.900000000000003270e-04
5.010000000000000000e+13	5.500000000000000000e+00	3.699999999999996694e-04
6.310000000000000000e+13	5.500000000000000000e+00	4.800000000000003916e-04
7.940000000000000000e+13	5.500000000000000000e+00	6.000000000000007064e-04
1.000000000000000000e+14	5.500000000000000000e+00	7.599999999999993913e-04
1.260000000000000000e+14	5.500000000000000000e+00	1.020000000000000073e-03
1.580000000000000000e+14	5.500000000000000000e+00	1.700000000000001857e-03
2.000000000000000000e+14	5.500000000000000000e+00	3.699999999999998429e-03
2.510000000000000000e+14	5.500000000000000000e+00	8.600000000000003475e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.820000000000000784e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.200000000000000844e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	2.500000000000000052e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.600000000000000314e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.699999999999998408e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.700000000000000577e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.600000000000000314e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.500000000000000052e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.399999999999999790e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.299999999999999527e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.099999999999999003e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.099999999999999003e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.100000000000001171e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.099999999999999003e-04
