3.160000000000000000e+14	5.000000000000000000e-01	2.630000000000000046e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.969999999999999918e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.759999999999999842e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.820000000000000562e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.900000000000000466e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.040000000000000072e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.109999999999999876e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.149999999999999764e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.199999999999999895e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.260000000000000269e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.320000000000000101e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.400000000000000148e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.500000000000000140e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.620000000000000075e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.780000000000000169e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.219999999999999751e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.310000000000000225e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.310000000000001134e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.100000000000000016e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.590000000000000050e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.750000000000000274e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.389999999999999805e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.259999999999999939e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.049999999999999864e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.400000000000000369e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.019999999999999900e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.049999999999999892e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.079999999999999884e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.219999999999999904e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.629999999999999852e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.469999999999999626e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.819999999999999785e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.640000000000000568e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.679999999999999327e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.800000000000000377e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.300000000000001170e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.800000000000002482e-05
1.580000000000000000e+12	2.500000000000000000e+00	9.200000000000001362e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.600000000000000243e-05
2.510000000000000000e+12	2.500000000000000000e+00	1.009999999999999613e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.059999999999999745e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.129999999999999820e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.210000000000000138e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.299999999999999615e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.429999999999999522e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.800000000000000384e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.719999999999999979e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.399999999999998530e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.499999999999997988e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.309999999999999533e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.279999999999999909e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.629999999999999546e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.299999999999999156e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.700000000000001094e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.900000000000000772e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.500000000000000611e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.799999999999998795e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.199999999999999845e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.070000000000000118e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.480000000000000066e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.339999999999999719e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.710000000000000797e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.999999999999999474e-05
1.260000000000000000e+12	4.000000000000000000e+00	6.400000000000001066e-05
1.580000000000000000e+12	4.000000000000000000e+00	6.600000000000000506e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.899999999999999667e-05
2.510000000000000000e+12	4.000000000000000000e+00	7.200000000000001538e-05
3.160000000000000000e+12	4.000000000000000000e+00	7.649999999999998923e-05
3.980000000000000000e+12	4.000000000000000000e+00	8.100000000000001730e-05
5.010000000000000000e+12	4.000000000000000000e+00	8.650000000000001546e-05
6.310000000000000000e+12	4.000000000000000000e+00	9.349999999999999587e-05
7.940000000000000000e+12	4.000000000000000000e+00	1.035000000000000221e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.325000000000000223e-04
1.260000000000000000e+13	4.000000000000000000e+00	2.049999999999999956e-04
1.580000000000000000e+13	4.000000000000000000e+00	3.350000000000000113e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.699999999999999772e-04
2.510000000000000000e+13	4.000000000000000000e+00	1.010000000000000047e-03
3.160000000000000000e+13	4.000000000000000000e+00	1.729999999999999767e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.850000000000000103e-03
5.010000000000000000e+13	4.000000000000000000e+00	4.049999999999999781e-03
6.310000000000000000e+13	4.000000000000000000e+00	5.199999999999998027e-03
7.940000000000000000e+13	4.000000000000000000e+00	6.049999999999998088e-03
1.000000000000000000e+14	4.000000000000000000e+00	6.599999999999999964e-03
1.260000000000000000e+14	4.000000000000000000e+00	6.850000000000001921e-03
1.580000000000000000e+14	4.000000000000000000e+00	7.300000000000000933e-03
2.000000000000000000e+14	4.000000000000000000e+00	8.850000000000000228e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.319999999999999993e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.179999999999999993e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.599999999999999728e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.450000000000000677e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.650000000000000244e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.394999999999999851e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.000000000000000278e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.850000000000001425e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.099999999999996659e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.250000000000000305e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.500000000000000961e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.700000000000000401e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.950000000000001057e-05
3.980000000000000000e+12	6.000000000000000000e+00	5.249999999999997507e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.699999999999997603e-05
6.310000000000000000e+12	6.000000000000000000e+00	6.200000000000004336e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.899999999999999667e-05
1.000000000000000000e+13	6.000000000000000000e+00	8.849999999999992855e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.399999999999999335e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.399999999999999790e-04
2.000000000000000000e+13	6.000000000000000000e+00	4.150000000000002211e-04
2.510000000000000000e+13	6.000000000000000000e+00	7.349999999999999763e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.299999999999999940e-03
3.980000000000000000e+13	6.000000000000000000e+00	2.049999999999999739e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.949999999999999498e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.850000000000002726e-03
7.940000000000000000e+13	6.000000000000000000e+00	4.450000000000002565e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.799999999999998712e-03
1.260000000000000000e+14	6.000000000000000000e+00	5.049999999999998934e-03
1.580000000000000000e+14	6.000000000000000000e+00	5.549999999999999378e-03
2.000000000000000000e+14	6.000000000000000000e+00	7.199999999999998068e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.159999999999999920e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.050000000000000433e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.450000000000001066e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.145000000000000462e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.405000000000000138e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.034999999999999809e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.500000000000001136e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.649999999999999361e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.799999999999997586e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.900000000000000017e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.099999999999999457e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.250000000000003103e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.549999999999999553e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.850000000000001425e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.199999999999999090e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.700000000000000401e-05
1.000000000000000000e+13	8.000000000000000000e+00	6.500000000000006207e-05
1.260000000000000000e+13	8.000000000000000000e+00	1.050000000000000586e-04
1.580000000000000000e+13	8.000000000000000000e+00	1.800000000000000384e-04
2.000000000000000000e+13	8.000000000000000000e+00	3.149999999999997420e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.599999999999997341e-04
3.160000000000000000e+13	8.000000000000000000e+00	1.000000000000000888e-03
3.980000000000000000e+13	8.000000000000000000e+00	1.550000000000001030e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.250000000000001998e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.899999999999999800e-03
7.940000000000000000e+13	8.000000000000000000e+00	3.400000000000000244e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.700000000000001898e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.849999999999999256e-03
1.580000000000000000e+14	8.000000000000000000e+00	4.349999999999999700e-03
2.000000000000000000e+14	8.000000000000000000e+00	6.100000000000001255e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.059999999999999831e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.299999999999999489e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.370000000000000107e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.375000000000000111e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.254999999999999449e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.599999999999995523e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.750000000000004590e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.850000000000001600e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.949999999999998609e-05
2.510000000000000000e+12	1.000000000000000000e+01	2.050000000000001040e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.249999999999995060e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.449999999999999921e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.649999999999999361e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.949999999999995811e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.399999999999995907e-05
1.000000000000000000e+13	1.000000000000000000e+01	5.000000000000002272e-05
1.260000000000000000e+13	1.000000000000000000e+01	7.999999999999988457e-05
