3.160000000000000000e+14	5.000000000000000000e-01	2.220000000000000098e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.629999999999999893e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.489999999999999741e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.599999999999999811e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.710000000000000575e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.029999999999999943e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.279999999999999942e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.359999999999999989e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.399999999999999877e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.430000000000000336e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.450000000000000009e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.470000000000000224e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.489999999999999897e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.519999999999999813e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.559999999999999701e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.640000000000000290e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.799999999999999842e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.039999999999999713e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.249999999999999938e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.439999999999999678e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.660000000000000146e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.099999999999999457e-04
3.980000000000000000e+13	1.500000000000000000e+00	4.079999999999999426e-04
5.010000000000000000e+13	1.500000000000000000e+00	5.900000000000000296e-04
6.310000000000000000e+13	1.500000000000000000e+00	8.599999999999998705e-04
7.940000000000000000e+13	1.500000000000000000e+00	1.259999999999999835e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.779999999999999898e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.439999999999999461e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.510000000000000099e-03
2.000000000000000000e+14	1.500000000000000000e+00	5.859999999999998890e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.080000000000000231e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.009999999999999634e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.310000000000000137e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.589999999999999913e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.230000000000000082e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.300000000000000157e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.340000000000000045e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.359999999999999989e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.370000000000000232e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.369999999999999690e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.379999999999999933e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.390000000000000176e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.420000000000000363e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.469999999999999410e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.579999999999999916e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.779999999999999898e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.940000000000000535e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.080000000000000685e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.250000000000000481e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.540000000000001024e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.199999999999999720e-04
5.010000000000000000e+13	2.500000000000000000e+00	4.500000000000000961e-04
6.310000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-04
7.940000000000000000e+13	2.500000000000000000e+00	9.000000000000001922e-04
1.000000000000000000e+14	2.500000000000000000e+00	1.250000000000000243e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.740000000000000227e-03
1.580000000000000000e+14	2.500000000000000000e+00	2.639999999999999986e-03
2.000000000000000000e+14	2.500000000000000000e+00	4.900000000000001577e-03
2.510000000000000000e+14	2.500000000000000000e+00	9.899999999999999079e-03
3.160000000000000000e+14	2.500000000000000000e+00	1.920000000000000179e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.319999999999999341e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.179999999999999409e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.250000000000000026e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.279999999999999671e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.300000000000000157e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.299999999999999615e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.300000000000000699e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.290000000000000456e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.289999999999999914e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.299999999999999615e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.330000000000000886e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.430000000000000064e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.580000000000000458e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.719999999999999524e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.840000000000000272e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.959999999999998853e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.299999999999999527e-04
3.980000000000000000e+13	3.500000000000000000e+00	2.900000000000001101e-04
5.010000000000000000e+13	3.500000000000000000e+00	3.799999999999996957e-04
6.310000000000000000e+13	3.500000000000000000e+00	5.300000000000000891e-04
7.940000000000000000e+13	3.500000000000000000e+00	7.200000000000001538e-04
1.000000000000000000e+14	3.500000000000000000e+00	9.799999999999999684e-04
1.260000000000000000e+14	3.500000000000000000e+00	1.369999999999999690e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.299999999999999961e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.299999999999998268e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.399999999999998634e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.869999999999999440e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.130000000000000362e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.189999999999999652e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.220000000000000381e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.229999999999999540e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.239999999999999783e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.219999999999999297e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.210000000000000138e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.199999999999999895e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.199999999999999895e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.229999999999999540e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.300000000000000157e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.430000000000000064e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.520000000000001168e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.679999999999998552e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.800000000000000384e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.999999999999998741e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.500000000000000052e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.500000000000000507e-04
6.310000000000000000e+13	4.500000000000000000e+00	4.699999999999999317e-04
7.940000000000000000e+13	4.500000000000000000e+00	6.299999999999994840e-04
1.000000000000000000e+14	4.500000000000000000e+00	8.199999999999995487e-04
1.260000000000000000e+14	4.500000000000000000e+00	1.109999999999999876e-03
1.580000000000000000e+14	4.500000000000000000e+00	1.900000000000000647e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.099999999999999478e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.000000000000001055e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.830000000000001070e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.100000000000001754e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.129999999999999338e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.069999999999999988e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.130000000000000362e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.160000000000000007e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.170000000000000250e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.160000000000000007e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.149999999999999764e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.129999999999999278e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.120000000000000119e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.109999999999999876e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.120000000000000119e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.179999999999999409e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.319999999999999559e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.399999999999999335e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.500000000000001766e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.399999999999999790e-04
5.010000000000000000e+13	5.500000000000000000e+00	3.199999999999999720e-04
6.310000000000000000e+13	5.500000000000000000e+00	4.299999999999998268e-04
7.940000000000000000e+13	5.500000000000000000e+00	5.600000000000006015e-04
1.000000000000000000e+14	5.500000000000000000e+00	7.299999999999997463e-04
1.260000000000000000e+14	5.500000000000000000e+00	1.100000000000000283e-03
1.580000000000000000e+14	5.500000000000000000e+00	1.700000000000000122e-03
2.000000000000000000e+14	5.500000000000000000e+00	3.800000000000001293e-03
2.510000000000000000e+14	5.500000000000000000e+00	8.699999999999999400e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.850000000000000255e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.000000000000000454e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.069999999999999988e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.099999999999999633e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.099999999999999633e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.090000000000000474e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.080000000000000231e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.060000000000000829e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.040000000000000343e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.030000000000000100e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.029999999999999015e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.120000000000000119e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.100000000000000717e-04
