3.160000000000000000e+14	5.000000000000000000e-01	2.429999999999999868e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.810000000000000192e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.639999999999999875e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.729999999999999372e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.819999999999999563e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.579999999999999916e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.680000000000000178e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.730000000000000038e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.779999999999999898e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.830000000000000300e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.880000000000000161e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.939999999999999993e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.020000000000000040e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.119999999999999760e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.259999999999999910e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.549999999999999641e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.149999999999999589e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.089999999999999669e-04
2.000000000000000000e+13	1.500000000000000000e+00	5.680000000000000370e-04
2.510000000000000000e+13	1.500000000000000000e+00	8.600000000000000873e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.389999999999999960e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.210000000000000159e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.310000000000000442e-03
6.310000000000000000e+13	1.500000000000000000e+00	4.519999999999999712e-03
7.940000000000000000e+13	1.500000000000000000e+00	5.709999999999999798e-03
1.000000000000000000e+14	1.500000000000000000e+00	6.579999999999999911e-03
1.260000000000000000e+14	1.500000000000000000e+00	7.330000000000001445e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.190000000000001099e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.000000000000000021e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.460000000000000187e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.340000000000000066e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.729999999999999288e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.560000000000000359e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.670000000000000429e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.780000000000001192e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.600000000000000402e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.689999999999999879e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.739999999999999468e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.790000000000000141e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.810000000000000085e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.849999999999999973e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.890000000000000404e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.939999999999999993e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.010000000000000068e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.120000000000000031e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.370000000000000145e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.880000000000000615e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.730000000000000676e-04
2.000000000000000000e+13	2.500000000000000000e+00	5.100000000000000366e-04
2.510000000000000000e+13	2.500000000000000000e+00	7.800000000000000943e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.249999999999999809e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.019999999999999227e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.079999999999999405e-03
6.310000000000000000e+13	2.500000000000000000e+00	4.170000000000000095e-03
7.940000000000000000e+13	2.500000000000000000e+00	5.200000000000001496e-03
1.000000000000000000e+14	2.500000000000000000e+00	6.200000000000000649e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.799999999999997019e-03
1.580000000000000000e+14	2.500000000000000000e+00	7.599999999999999117e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.500000000000001499e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.400000000000000203e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.279999999999999388e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.660000000000000753e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.529999999999999785e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.620000000000000346e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.660000000000000234e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.700000000000000122e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.729999999999999767e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.740000000000000010e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.769999999999999655e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.809999999999999543e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.859999999999999674e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.959999999999999937e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.169999999999999620e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.599999999999999230e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.299999999999999982e-04
2.000000000000000000e+13	3.500000000000000000e+00	4.700000000000001486e-04
2.510000000000000000e+13	3.500000000000000000e+00	7.099999999999996939e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.170000000000000033e-03
3.980000000000000000e+13	3.500000000000000000e+00	1.890000000000001054e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.800000000000000405e-03
6.310000000000000000e+13	3.500000000000000000e+00	4.000000000000001818e-03
7.940000000000000000e+13	3.500000000000000000e+00	4.999999999999997502e-03
1.000000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-03
1.260000000000000000e+14	3.500000000000000000e+00	6.500000000000002304e-03
1.580000000000000000e+14	3.500000000000000000e+00	7.299999999999997463e-03
2.000000000000000000e+14	3.500000000000000000e+00	9.100000000000000450e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.359999999999999404e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.250000000000000611e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.379999999999999933e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.459999999999999709e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.509999999999999841e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.529999999999999243e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.559999999999999972e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.579999999999999374e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.599999999999999860e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.630000000000000589e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.680000000000000720e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.759999999999999412e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.920000000000001133e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.399999999999999790e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.099999999999999457e-04
2.000000000000000000e+13	4.500000000000000000e+00	4.299999999999998268e-04
2.510000000000000000e+13	4.500000000000000000e+00	6.700000000000004563e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.109999999999999876e-03
3.980000000000000000e+13	4.500000000000000000e+00	1.759999999999999412e-03
5.010000000000000000e+13	4.500000000000000000e+00	2.800000000000000405e-03
6.310000000000000000e+13	4.500000000000000000e+00	3.799999999999997824e-03
7.940000000000000000e+13	4.500000000000000000e+00	4.800000000000002182e-03
1.000000000000000000e+14	4.500000000000000000e+00	5.599999999999997341e-03
1.260000000000000000e+14	4.500000000000000000e+00	6.199999999999997180e-03
1.580000000000000000e+14	4.500000000000000000e+00	6.900000000000003353e-03
2.000000000000000000e+14	4.500000000000000000e+00	8.799999999999995326e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.329999999999999932e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.200000000000000566e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.400000000000002021e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.189999999999999652e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.260000000000000269e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.300000000000000157e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.329999999999999802e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.300000000000000157e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.400000000000001504e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.359999999999999447e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.440000000000000308e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.429999999999998980e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.499999999999999598e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.100000000000001171e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.700000000000000577e-04
2.000000000000000000e+13	5.500000000000000000e+00	3.999999999999997481e-04
2.510000000000000000e+13	5.500000000000000000e+00	6.399999999999999439e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.060000000000000178e-03
3.980000000000000000e+13	5.500000000000000000e+00	1.799999999999999517e-03
5.010000000000000000e+13	5.500000000000000000e+00	2.599999999999998146e-03
6.310000000000000000e+13	5.500000000000000000e+00	3.700000000000001898e-03
7.940000000000000000e+13	5.500000000000000000e+00	4.599999999999999922e-03
1.000000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-03
1.260000000000000000e+14	5.500000000000000000e+00	5.900000000000002465e-03
1.580000000000000000e+14	5.500000000000000000e+00	6.600000000000001699e-03
2.000000000000000000e+14	5.500000000000000000e+00	8.400000000000004685e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.290000000000000868e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.200000000000000566e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.040000000000001427e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.109999999999998791e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.120000000000000119e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.170000000000001334e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.199999999999998811e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.199999999999998811e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.200000000000000979e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.199999999999998811e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.300000000000001241e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.400000000000001504e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.599999999999999860e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.900000000000000647e-04
