3.160000000000000000e+14	5.000000000000000000e-01	2.160000000000000114e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.590000000000000135e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.460000000000000270e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.589999999999999525e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.710000000000000575e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.970000000000000180e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.089999999999999844e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.149999999999999676e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.179999999999999863e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.199999999999999807e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.210000000000000050e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.219999999999999751e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.240000000000000237e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.269999999999999882e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.349999999999999930e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.529999999999999697e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.840000000000000185e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.150000000000000131e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.499999999999999422e-04
2.510000000000000000e+13	1.500000000000000000e+00	4.040000000000000622e-04
3.160000000000000000e+13	1.500000000000000000e+00	5.070000000000000721e-04
3.980000000000000000e+13	1.500000000000000000e+00	7.000000000000001013e-04
5.010000000000000000e+13	1.500000000000000000e+00	1.010000000000000264e-03
6.310000000000000000e+13	1.500000000000000000e+00	1.400000000000000203e-03
7.940000000000000000e+13	1.500000000000000000e+00	1.850000000000000082e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.319999999999999580e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.819999999999999590e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.700000000000000164e-03
2.000000000000000000e+14	1.500000000000000000e+00	5.810000000000000060e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.079999999999999884e-02
3.160000000000000000e+14	1.500000000000000000e+00	1.999999999999999695e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.429999999999999716e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.339999999999999608e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.409999999999999920e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.589999999999999913e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.510000000000000295e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.660000000000000689e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.720000000000000521e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.739999999999999923e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.730000000000000222e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.700000000000000035e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.649999999999999903e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.620000000000000258e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.600000000000000314e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.620000000000000258e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.740000000000000465e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.979999999999999793e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.209999999999999963e-04
2.000000000000000000e+13	2.500000000000000000e+00	3.409999999999999403e-04
2.510000000000000000e+13	2.500000000000000000e+00	3.789999999999999966e-04
3.160000000000000000e+13	2.500000000000000000e+00	4.599999999999999055e-04
3.980000000000000000e+13	2.500000000000000000e+00	6.099999999999998652e-04
5.010000000000000000e+13	2.500000000000000000e+00	8.499999999999996274e-04
6.310000000000000000e+13	2.500000000000000000e+00	1.189999999999999652e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.570000000000000215e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.969999999999999529e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.449999999999999921e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.259999999999999010e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.400000000000000286e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.030000000000000360e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.379999999999999671e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.179999999999999234e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.349999999999999029e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.429999999999999889e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.420000000000000730e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.360000000000000356e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.320000000000000468e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.190000000000000561e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.109999999999999700e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.990000000000000036e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.020000000000000765e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.050000000000000410e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.129999999999999102e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.350000000000000113e-04
2.000000000000000000e+13	3.500000000000000000e+00	3.500000000000000507e-04
2.510000000000000000e+13	3.500000000000000000e+00	3.799999999999999125e-04
3.160000000000000000e+13	3.500000000000000000e+00	4.300000000000000436e-04
3.980000000000000000e+13	3.500000000000000000e+00	5.400000000000001153e-04
5.010000000000000000e+13	3.500000000000000000e+00	7.499999999999997988e-04
6.310000000000000000e+13	3.500000000000000000e+00	1.020000000000000073e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.350000000000000505e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.710000000000001449e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.140000000000001276e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.000000000000000930e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.100000000000000366e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.899999999999999079e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.919999999999999485e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	3.980000000000000248e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.250000000000000305e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.300000000000000436e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.300000000000000436e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.300000000000000436e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.099999999999999912e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.899999999999999387e-04
5.010000000000000000e+12	4.500000000000000000e+00	3.699999999999998863e-04
6.310000000000000000e+12	4.500000000000000000e+00	3.600000000000000769e-04
7.940000000000000000e+12	4.500000000000000000e+00	3.399999999999998076e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.400000000000000244e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.500000000000000507e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.500000000000000507e-04
2.000000000000000000e+13	4.500000000000000000e+00	3.600000000000000769e-04
2.510000000000000000e+13	4.500000000000000000e+00	3.699999999999998863e-04
3.160000000000000000e+13	4.500000000000000000e+00	4.199999999999998006e-04
3.980000000000000000e+13	4.500000000000000000e+00	5.200000000000000629e-04
5.010000000000000000e+13	4.500000000000000000e+00	7.000000000000001013e-04
6.310000000000000000e+13	4.500000000000000000e+00	9.399999999999998634e-04
7.940000000000000000e+13	4.500000000000000000e+00	1.229999999999998456e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.579999999999999807e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.999999999999998307e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.800000000000000405e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.799999999999998712e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.700000000000000289e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	5.000000000000000104e-04
1.260000000000000000e+12	5.500000000000000000e+00	5.200000000000000629e-04
1.580000000000000000e+12	5.500000000000000000e+00	5.399999999999998985e-04
2.000000000000000000e+12	5.500000000000000000e+00	5.399999999999998985e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.199999999999998460e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.000000000000000104e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.799999999999999580e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.500000000000000961e-04
6.310000000000000000e+12	5.500000000000000000e+00	4.199999999999998006e-04
7.940000000000000000e+12	5.500000000000000000e+00	4.000000000000001818e-04
1.000000000000000000e+13	5.500000000000000000e+00	3.799999999999999125e-04
1.260000000000000000e+13	5.500000000000000000e+00	3.800000000000001293e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.800000000000001293e-04
2.000000000000000000e+13	5.500000000000000000e+00	3.800000000000001293e-04
2.510000000000000000e+13	5.500000000000000000e+00	3.900000000000001556e-04
3.160000000000000000e+13	5.500000000000000000e+00	4.200000000000002343e-04
3.980000000000000000e+13	5.500000000000000000e+00	5.100000000000000366e-04
5.010000000000000000e+13	5.500000000000000000e+00	6.700000000000004563e-04
6.310000000000000000e+13	5.500000000000000000e+00	8.999999999999997585e-04
7.940000000000000000e+13	5.500000000000000000e+00	1.170000000000000900e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.499999999999999598e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.799999999999999517e-03
1.580000000000000000e+14	5.500000000000000000e+00	2.599999999999998146e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.800000000000002182e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.699999999999993350e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.869999999999999440e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	6.099999999999998652e-04
1.260000000000000000e+12	6.500000000000000000e+00	6.499999999999997533e-04
1.580000000000000000e+12	6.500000000000000000e+00	6.499999999999999702e-04
2.000000000000000000e+12	6.500000000000000000e+00	6.499999999999999702e-04
2.510000000000000000e+12	6.500000000000000000e+00	6.299999999999999177e-04
3.160000000000000000e+12	6.500000000000000000e+00	6.000000000000000559e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.699999999999999772e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.400000000000001153e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.000000000000000104e-04
7.940000000000000000e+12	6.500000000000000000e+00	4.600000000000001223e-04
1.000000000000000000e+13	6.500000000000000000e+00	4.399999999999998530e-04
1.260000000000000000e+13	6.500000000000000000e+00	4.300000000000000436e-04
