3.160000000000000000e+14	5.000000000000000000e-01	2.409999999999999989e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.790000000000000313e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.630000000000000282e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.720000000000000473e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.810000000000000664e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.680000000000000090e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.839999999999999643e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.939999999999999905e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.020000000000000223e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.099999999999999457e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.190000000000000019e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.299999999999999982e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.440000000000000132e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.609999999999999928e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.849999999999999798e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.409999999999999858e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.559999999999999621e-04
1.580000000000000000e+13	1.500000000000000000e+00	7.360000000000000006e-04
2.000000000000000000e+13	1.500000000000000000e+00	1.046000000000000055e-03
2.510000000000000000e+13	1.500000000000000000e+00	1.610000000000000103e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.570000000000000236e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.959999999999999978e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.689999999999999745e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.419999999999999513e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.830000000000001042e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.950000000000000511e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.063999999999999842e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.132000000000000020e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.300000000000000114e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.740000000000000227e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.590000000000000288e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.959999999999999631e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.770000000000000129e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.879999999999999505e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.890000000000000180e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.020000000000000136e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.259999999999999464e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.369999999999999970e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.470000000000000232e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.550000000000000008e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.600000000000000139e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.680000000000000999e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.799999999999999580e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.959999999999999132e-04
7.940000000000000000e+12	2.500000000000000000e+00	5.180000000000001227e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.850000000000001249e-04
1.260000000000000000e+13	2.500000000000000000e+00	7.249999999999999500e-04
1.580000000000000000e+13	2.500000000000000000e+00	9.499999999999998897e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.350000000000000071e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.080000000000000251e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.310000000000000442e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.069999999999999854e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.199999999999999803e-03
6.310000000000000000e+13	2.500000000000000000e+00	9.399999999999998634e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.129999999999999755e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.260000000000000009e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.340000000000000219e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.409999999999999795e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.569999999999999868e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.979999999999999816e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.820000000000000284e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.149999999999999523e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.999999999999998390e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	2.500000000000000000e+00	1.189999999999999669e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.920000000000000782e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.210000000000001326e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.440000000000000412e-04
2.000000000000000000e+12	3.500000000000000000e+00	6.480000000000000300e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.539999999999999590e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.599999999999999964e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.599999999999999964e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.700000000000000226e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.800000000000000488e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.999999999999998845e-04
1.000000000000000000e+13	3.500000000000000000e+00	7.599999999999998250e-04
1.260000000000000000e+13	3.500000000000000000e+00	9.300000000000000541e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.210000000000000138e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.709999999999999715e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.639999999999999986e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.239999999999998978e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.499999999999998834e-03
5.010000000000000000e+13	3.500000000000000000e+00	9.199999999999999845e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.190000000000000432e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.410000000000000142e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.570000000000000215e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.659999999999999670e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.739999999999999880e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.880000000000000421e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.270000000000000490e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.079999999999999405e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.400000000000001132e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.099999999999999867e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.200000000000001732e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.020000000000000351e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.209999999999999964e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.469999999999999640e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.299999999999997158e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.100000000000001643e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.079999999999999405e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	7.799999999999998775e-04
1.260000000000000000e+12	4.250000000000000000e+00	8.199999999999999824e-04
1.580000000000000000e+12	4.250000000000000000e+00	8.400000000000000348e-04
2.000000000000000000e+12	4.250000000000000000e+00	8.600000000000000873e-04
2.510000000000000000e+12	4.250000000000000000e+00	8.600000000000005210e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.599999999999996536e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.599999999999996536e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.400000000000000348e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.400000000000004685e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.600000000000000873e-04
1.000000000000000000e+13	4.250000000000000000e+00	9.399999999999998634e-04
1.260000000000000000e+13	4.250000000000000000e+00	1.120000000000000336e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.440000000000000308e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.040000000000000147e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.159999999999999615e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.000000000000000971e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.800000000000001377e-03
5.010000000000000000e+13	4.250000000000000000e+00	1.100000000000000283e-02
6.310000000000000000e+13	4.250000000000000000e+00	1.399999999999999856e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.679999999999999549e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.839999999999999969e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.960000000000000631e-02
1.580000000000000000e+14	4.250000000000000000e+00	2.000000000000000389e-02
2.000000000000000000e+14	4.250000000000000000e+00	2.159999999999999420e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.539999999999997815e-02
3.160000000000000000e+14	4.250000000000000000e+00	3.400000000000000244e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.599999999999998535e-02
5.010000000000000000e+14	4.250000000000000000e+00	6.400000000000005684e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.399999999999996358e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.359999999999998987e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.480000000000001315e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.059999999999999831e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.820000000000002172e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	9.199999999999998110e-04
1.260000000000000000e+12	4.750000000000000000e+00	9.799999999999995347e-04
1.580000000000000000e+12	4.750000000000000000e+00	1.000000000000000021e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.000000000000000021e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.000000000000000021e-03
3.160000000000000000e+12	4.750000000000000000e+00	9.799999999999999684e-04
3.980000000000000000e+12	4.750000000000000000e+00	9.799999999999999684e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.799999999999999684e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.799999999999999684e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.000000000000000021e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.060000000000000178e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.239999999999999783e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.619999999999999912e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.280000000000000776e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.499999999999999639e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.599999999999997341e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.600000000000003475e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.220000000000000251e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.559999999999998888e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+14	4.750000000000000000e+00	2.040000000000000147e-02
1.260000000000000000e+14	4.750000000000000000e+00	2.139999999999998848e-02
1.580000000000000000e+14	4.750000000000000000e+00	2.219999999999999751e-02
2.000000000000000000e+14	4.750000000000000000e+00	2.340000000000000413e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.600000000000002309e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.399999999999997469e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.799999999999998712e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.399999999999994582e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.400000000000007461e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.059999999999999831e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.239999999999998881e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.360000000000001208e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.279999999999998694e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.520000000000001905e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.060000000000000178e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.140000000000000388e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.159999999999999573e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.179999999999999626e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.159999999999999573e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.160000000000000440e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.120000000000000336e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.120000000000000336e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.099999999999999416e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.100000000000000283e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.180000000000000493e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.399999999999999335e-03
