3.160000000000000000e+14	5.000000000000000000e-01	2.270000000000000143e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.670000000000000345e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.519999999999999907e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.620000000000000384e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.729999999999999760e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.120000000000000119e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.200000000000000166e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.230000000000000082e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.250000000000000026e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.280000000000000213e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.299999999999999886e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.329999999999999802e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.370000000000000232e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.420000000000000092e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.510000000000000112e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.670000000000000206e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.920000000000000049e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.169999999999999620e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.459999999999999622e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.000000000000000279e-04
3.160000000000000000e+13	1.500000000000000000e+00	4.020000000000000136e-04
3.980000000000000000e+13	1.500000000000000000e+00	6.200000000000001083e-04
5.010000000000000000e+13	1.500000000000000000e+00	9.900000000000002114e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.540000000000000136e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.190000000000000106e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.899999999999999800e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.619999999999999954e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.660000000000000080e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.800000000000002223e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.159999999999999920e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.069999999999999965e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.499999999999999639e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.380000000000000060e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.479999999999999150e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.570000000000000728e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	9.799999999999996973e-05
1.260000000000000000e+12	2.500000000000000000e+00	1.039999999999999800e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.069999999999999988e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.100000000000000175e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.120000000000000119e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.130000000000000362e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.150000000000000306e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.169999999999999708e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.210000000000000138e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.269999999999999970e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.400000000000000419e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.589999999999999617e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.770000000000000739e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.990000000000000666e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.370000000000000145e-04
3.160000000000000000e+13	2.500000000000000000e+00	3.199999999999999720e-04
3.980000000000000000e+13	2.500000000000000000e+00	4.699999999999999317e-04
5.010000000000000000e+13	2.500000000000000000e+00	7.499999999999997988e-04
6.310000000000000000e+13	2.500000000000000000e+00	1.140000000000000388e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.660000000000000017e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.220000000000000619e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.870000000000001023e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.700000000000000164e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.899999999999998995e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.070000000000000118e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.989999999999999408e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.429999999999999716e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	8.600000000000003041e-05
1.260000000000000000e+12	3.500000000000000000e+00	9.000000000000001922e-05
1.580000000000000000e+12	3.500000000000000000e+00	9.299999999999998372e-05
2.000000000000000000e+12	3.500000000000000000e+00	9.499999999999997813e-05
2.510000000000000000e+12	3.500000000000000000e+00	9.600000000000000243e-05
3.160000000000000000e+12	3.500000000000000000e+00	9.699999999999997253e-05
3.980000000000000000e+12	3.500000000000000000e+00	9.899999999999996693e-05
5.010000000000000000e+12	3.500000000000000000e+00	1.010000000000000698e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.030000000000000100e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.089999999999999932e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.189999999999999652e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.350000000000000288e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.509999999999999841e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.679999999999999636e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.980000000000000423e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.600000000000000314e-04
3.980000000000000000e+13	3.500000000000000000e+00	3.700000000000001031e-04
5.010000000000000000e+13	3.500000000000000000e+00	5.800000000000002202e-04
6.310000000000000000e+13	3.500000000000000000e+00	8.999999999999997585e-04
7.940000000000000000e+13	3.500000000000000000e+00	1.299999999999999073e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.739999999999998492e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.299999999999999961e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.199999999999999720e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.020000000000000073e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.940000000000000058e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	7.399999999999995557e-05
1.260000000000000000e+12	4.500000000000000000e+00	7.900000000000002289e-05
1.580000000000000000e+12	4.500000000000000000e+00	8.100000000000001730e-05
2.000000000000000000e+12	4.500000000000000000e+00	8.300000000000001170e-05
2.510000000000000000e+12	4.500000000000000000e+00	8.399999999999992759e-05
3.160000000000000000e+12	4.500000000000000000e+00	8.500000000000000611e-05
3.980000000000000000e+12	4.500000000000000000e+00	8.500000000000000611e-05
5.010000000000000000e+12	4.500000000000000000e+00	8.699999999999994630e-05
6.310000000000000000e+12	4.500000000000000000e+00	8.899999999999999491e-05
7.940000000000000000e+12	4.500000000000000000e+00	9.299999999999998372e-05
1.000000000000000000e+13	4.500000000000000000e+00	1.019999999999999856e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.170000000000000250e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.289999999999999914e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.460000000000000794e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.100000000000001171e-04
3.980000000000000000e+13	4.500000000000000000e+00	3.199999999999999720e-04
5.010000000000000000e+13	4.500000000000000000e+00	4.999999999999995767e-04
6.310000000000000000e+13	4.500000000000000000e+00	7.599999999999993913e-04
7.940000000000000000e+13	4.500000000000000000e+00	1.090000000000000691e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.500000000000001332e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.900000000000000647e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.800000000000000405e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.899999999999998107e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.700000000000000289e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.929999999999999771e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.399999999999997469e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	6.400000000000003776e-05
1.260000000000000000e+12	5.500000000000000000e+00	6.700000000000000226e-05
1.580000000000000000e+12	5.500000000000000000e+00	6.999999999999996676e-05
2.000000000000000000e+12	5.500000000000000000e+00	7.099999999999999107e-05
2.510000000000000000e+12	5.500000000000000000e+00	7.100000000000009949e-05
3.160000000000000000e+12	5.500000000000000000e+00	7.200000000000001538e-05
3.980000000000000000e+12	5.500000000000000000e+00	7.300000000000003968e-05
5.010000000000000000e+12	5.500000000000000000e+00	7.399999999999995557e-05
6.310000000000000000e+12	5.500000000000000000e+00	7.700000000000002849e-05
7.940000000000000000e+12	5.500000000000000000e+00	8.100000000000001730e-05
1.000000000000000000e+13	5.500000000000000000e+00	8.899999999999999491e-05
1.260000000000000000e+13	5.500000000000000000e+00	1.009999999999999613e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.120000000000000119e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.199999999999998811e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.499999999999999598e-04
3.160000000000000000e+13	5.500000000000000000e+00	2.000000000000000909e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.799999999999998671e-04
5.010000000000000000e+13	5.500000000000000000e+00	4.300000000000006942e-04
6.310000000000000000e+13	5.500000000000000000e+00	6.400000000000008113e-04
7.940000000000000000e+13	5.500000000000000000e+00	8.800000000000005734e-04
1.000000000000000000e+14	5.500000000000000000e+00	1.299999999999999073e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.700000000000000122e-03
1.580000000000000000e+14	5.500000000000000000e+00	2.499999999999998751e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.599999999999999922e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.500000000000001499e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.800000000000000211e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	5.400000000000001153e-05
1.260000000000000000e+12	6.500000000000000000e+00	5.800000000000000034e-05
1.580000000000000000e+12	6.500000000000000000e+00	5.900000000000002465e-05
2.000000000000000000e+12	6.500000000000000000e+00	6.000000000000004895e-05
2.510000000000000000e+12	6.500000000000000000e+00	6.199999999999998915e-05
3.160000000000000000e+12	6.500000000000000000e+00	6.199999999999998915e-05
3.980000000000000000e+12	6.500000000000000000e+00	6.300000000000001345e-05
5.010000000000000000e+12	6.500000000000000000e+00	6.500000000000006207e-05
6.310000000000000000e+12	6.500000000000000000e+00	6.700000000000000226e-05
7.940000000000000000e+12	6.500000000000000000e+00	6.999999999999996676e-05
1.000000000000000000e+13	6.500000000000000000e+00	7.700000000000002849e-05
1.260000000000000000e+13	6.500000000000000000e+00	9.199999999999995941e-05
