3.160000000000000000e+14	5.000000000000000000e-01	2.330000000000000127e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.719999999999999696e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.550000000000000072e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.649999999999999856e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.750000000000000333e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.060000000000000016e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.120000000000000119e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.160000000000000007e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.190000000000000194e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.220000000000000110e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.249999999999999755e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.269999999999999699e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.319999999999999830e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.369999999999999961e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.459999999999999981e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.609999999999999832e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.880000000000000161e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.229999999999999994e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.820000000000000241e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.940000000000000360e-04
3.160000000000000000e+13	1.500000000000000000e+00	6.170000000000001438e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.020000000000000073e-03
5.010000000000000000e+13	1.500000000000000000e+00	1.649999999999999991e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.469999999999999973e-03
7.940000000000000000e+13	1.500000000000000000e+00	3.339999999999999220e-03
1.000000000000000000e+14	1.500000000000000000e+00	4.109999999999999938e-03
1.260000000000000000e+14	1.500000000000000000e+00	4.759999999999999475e-03
1.580000000000000000e+14	1.500000000000000000e+00	5.619999999999999996e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.680000000000001062e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.230000000000000017e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.119999999999999662e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.529999999999999805e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.349999999999999895e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.549999999999999767e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.650000000000000244e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.499999999999997813e-05
1.580000000000000000e+12	2.500000000000000000e+00	9.799999999999999684e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.999999999999999124e-05
2.510000000000000000e+12	2.500000000000000000e+00	1.010000000000000155e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.030000000000000100e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.060000000000000287e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.080000000000000231e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.110000000000000418e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.179999999999999951e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.310000000000000400e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.509999999999999299e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.769999999999999655e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.199999999999999265e-04
2.510000000000000000e+13	2.500000000000000000e+00	3.099999999999999457e-04
3.160000000000000000e+13	2.500000000000000000e+00	4.699999999999997149e-04
3.980000000000000000e+13	2.500000000000000000e+00	7.699999999999998512e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.270000000000000295e-03
6.310000000000000000e+13	2.500000000000000000e+00	1.909999999999999372e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.559999999999999776e-03
1.000000000000000000e+14	2.500000000000000000e+00	3.299999999999999115e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.899999999999998954e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.700000000000001052e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.599999999999998229e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.130000000000000102e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.040000000000000147e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	7.499999999999997988e-05
1.260000000000000000e+12	3.500000000000000000e+00	7.900000000000002289e-05
1.580000000000000000e+12	3.500000000000000000e+00	8.100000000000001730e-05
2.000000000000000000e+12	3.500000000000000000e+00	8.299999999999995749e-05
2.510000000000000000e+12	3.500000000000000000e+00	8.399999999999998180e-05
3.160000000000000000e+12	3.500000000000000000e+00	8.600000000000003041e-05
3.980000000000000000e+12	3.500000000000000000e+00	8.700000000000000051e-05
5.010000000000000000e+12	3.500000000000000000e+00	8.999999999999996501e-05
6.310000000000000000e+12	3.500000000000000000e+00	9.299999999999992951e-05
7.940000000000000000e+12	3.500000000000000000e+00	9.899999999999996693e-05
1.000000000000000000e+13	3.500000000000000000e+00	1.089999999999999390e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.250000000000000026e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.459999999999999709e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.840000000000001357e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.399999999999999790e-04
3.160000000000000000e+13	3.500000000000000000e+00	3.700000000000001031e-04
3.980000000000000000e+13	3.500000000000000000e+00	6.199999999999998915e-04
5.010000000000000000e+13	3.500000000000000000e+00	1.009999999999999613e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.539999999999999702e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.200000000000000566e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.699999999999999276e-03
1.260000000000000000e+14	3.500000000000000000e+00	3.200000000000001454e-03
1.580000000000000000e+14	3.500000000000000000e+00	4.000000000000000083e-03
2.000000000000000000e+14	3.500000000000000000e+00	6.000000000000001860e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.070000000000000118e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.979999999999999816e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.399999999999998856e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	6.100000000000001905e-05
1.260000000000000000e+12	4.500000000000000000e+00	6.500000000000000786e-05
1.580000000000000000e+12	4.500000000000000000e+00	6.700000000000000226e-05
2.000000000000000000e+12	4.500000000000000000e+00	6.900000000000005088e-05
2.510000000000000000e+12	4.500000000000000000e+00	6.999999999999996676e-05
3.160000000000000000e+12	4.500000000000000000e+00	7.099999999999993686e-05
3.980000000000000000e+12	4.500000000000000000e+00	7.299999999999998547e-05
5.010000000000000000e+12	4.500000000000000000e+00	7.400000000000006399e-05
6.310000000000000000e+12	4.500000000000000000e+00	7.800000000000005280e-05
7.940000000000000000e+12	4.500000000000000000e+00	8.200000000000004161e-05
1.000000000000000000e+13	4.500000000000000000e+00	9.200000000000006783e-05
1.260000000000000000e+13	4.500000000000000000e+00	1.060000000000000829e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.220000000000000381e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.499999999999999598e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.100000000000001171e-04
3.160000000000000000e+13	4.500000000000000000e+00	3.099999999999999457e-04
3.980000000000000000e+13	4.500000000000000000e+00	5.100000000000000366e-04
5.010000000000000000e+13	4.500000000000000000e+00	8.500000000000000611e-04
6.310000000000000000e+13	4.500000000000000000e+00	1.330000000000001320e-03
7.940000000000000000e+13	4.500000000000000000e+00	1.799999999999999517e-03
1.000000000000000000e+14	4.500000000000000000e+00	2.200000000000000566e-03
1.260000000000000000e+14	4.500000000000000000e+00	2.800000000000000405e-03
1.580000000000000000e+14	4.500000000000000000e+00	3.599999999999999034e-03
2.000000000000000000e+14	4.500000000000000000e+00	5.599999999999997341e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.029999999999999666e-02
3.160000000000000000e+14	4.500000000000000000e+00	1.929999999999999771e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	4.350000000000000026e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.600000000000000681e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.799999999999997411e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.899999999999999842e-05
2.510000000000000000e+12	6.000000000000000000e+00	5.050000000000003488e-05
3.160000000000000000e+12	6.000000000000000000e+00	5.150000000000000498e-05
3.980000000000000000e+12	6.000000000000000000e+00	5.299999999999998723e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.549999999999999378e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.800000000000000034e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.300000000000001345e-05
1.000000000000000000e+13	6.000000000000000000e+00	7.049999999999997892e-05
1.260000000000000000e+13	6.000000000000000000e+00	8.300000000000001170e-05
1.580000000000000000e+13	6.000000000000000000e+00	9.500000000000003234e-05
2.000000000000000000e+13	6.000000000000000000e+00	1.149999999999999764e-04
2.510000000000000000e+13	6.000000000000000000e+00	1.599999999999998776e-04
3.160000000000000000e+13	6.000000000000000000e+00	2.449999999999999921e-04
3.980000000000000000e+13	6.000000000000000000e+00	4.049999999999999781e-04
5.010000000000000000e+13	6.000000000000000000e+00	6.700000000000004563e-04
6.310000000000000000e+13	6.000000000000000000e+00	1.000000000000000021e-03
7.940000000000000000e+13	6.000000000000000000e+00	1.449999999999999900e-03
1.000000000000000000e+14	6.000000000000000000e+00	1.900000000000000647e-03
1.260000000000000000e+14	6.000000000000000000e+00	2.299999999999999961e-03
1.580000000000000000e+14	6.000000000000000000e+00	3.050000000000000627e-03
2.000000000000000000e+14	6.000000000000000000e+00	5.050000000000002404e-03
2.510000000000000000e+14	6.000000000000000000e+00	9.849999999999997646e-03
3.160000000000000000e+14	6.000000000000000000e+00	1.899999999999999606e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.450000000000002842e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.135000000000000453e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.099999999999999784e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.805000000000000354e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.950000000000001232e-05
1.260000000000000000e+12	8.000000000000000000e+00	3.150000000000000673e-05
1.580000000000000000e+12	8.000000000000000000e+00	3.250000000000003103e-05
2.000000000000000000e+12	8.000000000000000000e+00	3.350000000000000113e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.499999999999998338e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.600000000000000769e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.749999999999998994e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.949999999999998434e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.199999999999999090e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.599999999999997971e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.299999999999998723e-05
1.260000000000000000e+13	8.000000000000000000e+00	6.149999999999992278e-05
