3.160000000000000000e+14	5.000000000000000000e-01	2.520000000000000018e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.889999999999999708e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.709999999999999798e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.789999999999999702e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.869999999999999607e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.800000000000000113e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.859999999999999674e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.930000000000000021e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.010000000000000068e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.100000000000000087e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.210000000000000050e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.329999999999999715e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.500000000000000052e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.709999999999999735e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.180000000000000318e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.169999999999999987e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.769999999999999305e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.630000000000000518e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.390000000000000176e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.299999999999999961e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.650000000000000033e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.280000000000000838e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.069999999999999028e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.649999999999999703e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.770000000000000906e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.051999999999999810e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.129999999999999928e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.299999999999999940e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.729999999999999941e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.579999999999999655e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.939999999999999752e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.790000000000000702e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.810000000000000275e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.930000000000001326e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.759999999999999954e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.869999999999999917e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.930000000000000292e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.999999999999999825e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.069999999999999900e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.159999999999999919e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.260000000000000181e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.390000000000000089e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.530000000000000239e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.750000000000000708e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.209999999999999963e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.240000000000000062e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.900000000000000296e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.899999999999997323e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.439999999999999874e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.389999999999999764e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.780000000000000374e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.600000000000000810e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.400000000000002062e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.899999999999998190e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.009999999999999787e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.089999999999999997e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.159999999999999920e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.319999999999999993e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.750000000000000167e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.600000000000000228e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.969999999999999918e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.699999999999998124e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999598e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.719999999999999524e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.830000000000000029e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.890000000000000404e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.959999999999999937e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.030000000000000554e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.110000000000000330e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.200000000000000349e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.320000000000000014e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.460000000000000164e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.659999999999999604e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.069999999999999812e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.099999999999999912e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.800000000000000034e-04
2.000000000000000000e+13	3.500000000000000000e+00	8.800000000000001397e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.440000000000000308e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.420000000000000276e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.899999999999998954e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.699999999999996736e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.499999999999999722e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.200000000000003314e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.030000000000000013e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.100000000000000283e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.170000000000000207e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.329999999999999932e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.750000000000000167e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.800000000000002376e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.599999999999999860e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.689999999999999879e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.749999999999999169e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.810000000000000627e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.880000000000000161e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.990000000000000666e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.079999999999999601e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.169999999999999620e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.259999999999998555e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.500000000000000052e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.899999999999998933e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.800000000000001293e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.500000000000001416e-04
2.000000000000000000e+13	4.500000000000000000e+00	8.599999999999996536e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.419999999999999388e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.359999999999999251e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.799999999999999559e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.600000000000000810e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.499999999999996253e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.000000000000001055e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.020000000000000073e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.089999999999999997e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.149999999999999634e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.310000000000000053e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.719999999999999307e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.600000000000000921e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.000000000000000777e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.699999999999996736e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.390000000000000176e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.470000000000001037e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.570000000000000215e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.630000000000000589e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.659999999999999150e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.699999999999997954e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.800000000000000384e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.900000000000000647e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.100000000000001171e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.199999999999999265e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.700000000000000577e-04
1.260000000000000000e+13	5.500000000000000000e+00	3.600000000000000769e-04
1.580000000000000000e+13	5.500000000000000000e+00	5.200000000000000629e-04
2.000000000000000000e+13	5.500000000000000000e+00	8.100000000000008235e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.360000000000000098e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.299999999999999961e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.800000000000001293e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.499999999999997946e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.300000000000000933e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.799999999999995326e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.899999999999999079e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.039999999999999952e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.099999999999999589e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.260000000000000009e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.689999999999999836e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.499999999999999445e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.799999999999997824e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.290000000000000998e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.500000000000001766e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.700000000000000122e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.800000000000000384e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.300000000000001696e-04
1.260000000000000000e+13	6.500000000000000000e+00	3.199999999999999720e-04
