3.160000000000000000e+14	5.000000000000000000e-01	2.440000000000000155e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.819999999999999785e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.650000000000000161e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.739999999999999658e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.840000000000000135e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.320000000000000014e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.460000000000000164e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.539999999999999940e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.629999999999999959e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.699999999999999492e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.790000000000000054e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.889999999999999774e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.019999999999999681e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.180000000000000318e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.419999999999999646e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.929999999999999574e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.990000000000000945e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.679999999999999740e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.560000000000000355e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.489999999999999788e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.390000000000000197e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.719999999999999783e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.360000000000000181e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.009999999999999738e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.469999999999998364e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.540000000000001604e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.027999999999999921e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.103000000000000161e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.280000000000000061e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.720000000000000001e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.580000000000000002e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.950000000000000733e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.750000000000000250e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.860000000000000320e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.960000000000000797e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.069999999999999812e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.249999999999999309e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.339999999999999870e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.430000000000000431e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.500000000000000507e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.570000000000000040e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.660000000000000059e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.770000000000000564e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.919999999999999873e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.110000000000001239e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.640000000000001111e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.839999999999999922e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.800000000000000943e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.120000000000000119e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.740000000000000227e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.809999999999999998e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.380000000000000213e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.269999999999999532e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.300000000000000086e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.899999999999999079e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.119999999999999815e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.200000000000000025e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.280000000000000235e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.439999999999999961e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.870000000000000134e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.719999999999999502e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.029999999999998861e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.899999999999998301e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.189999999999999669e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.910000000000000715e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.080000000000000510e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.249999999999999221e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.299999999999999352e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.380000000000000213e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.419999999999999016e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.420000000000000101e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.539999999999998681e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.660000000000000513e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.899999999999999842e-04
1.000000000000000000e+13	3.500000000000000000e+00	5.499999999999999247e-04
1.260000000000000000e+13	3.500000000000000000e+00	6.800000000000000488e-04
1.580000000000000000e+13	3.500000000000000000e+00	8.899999999999997323e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.279999999999999454e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.989999999999999582e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.209999999999999312e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.999999999999999237e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.200000000000001538e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.399999999999998634e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.140000000000000388e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.279999999999999888e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.369999999999999690e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.439999999999999614e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.610000000000000320e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.009999999999999981e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.860000000000000042e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.200000000000000955e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.000000000000002554e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.000000000000001554e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	4.499999999999998793e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.799999999999999580e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.900000000000002010e-04
2.000000000000000000e+12	4.500000000000000000e+00	5.000000000000000104e-04
2.510000000000000000e+12	4.500000000000000000e+00	5.100000000000000366e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.100000000000000366e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.200000000000000629e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.200000000000000629e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.299999999999998723e-04
7.940000000000000000e+12	4.500000000000000000e+00	5.499999999999997079e-04
1.000000000000000000e+13	4.500000000000000000e+00	6.000000000000000559e-04
1.260000000000000000e+13	4.500000000000000000e+00	7.299999999999997463e-04
1.580000000000000000e+13	4.500000000000000000e+00	9.700000000000003758e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.400000000000000203e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.199999999999999699e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.600000000000000769e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.600000000000000810e-03
5.010000000000000000e+13	4.500000000000000000e+00	8.000000000000000167e-03
6.310000000000000000e+13	4.500000000000000000e+00	1.049999999999999892e-02
7.940000000000000000e+13	4.500000000000000000e+00	1.260000000000000009e-02
1.000000000000000000e+14	4.500000000000000000e+00	1.410000000000000142e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.500000000000000638e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.580000000000000154e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.730000000000000288e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.140000000000000235e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.900000000000001188e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.300000000000001044e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.999999999999997002e-02
6.310000000000000000e+14	4.500000000000000000e+00	8.100000000000001643e-02
7.940000000000000000e+14	4.500000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.050000000000000377e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.100000000000001643e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.400000000000001132e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	5.000000000000002272e-04
1.260000000000000000e+12	5.500000000000000000e+00	5.300000000000000891e-04
1.580000000000000000e+12	5.500000000000000000e+00	5.499999999999997079e-04
2.000000000000000000e+12	5.500000000000000000e+00	5.499999999999999247e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.499999999999999247e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.500000000000001416e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.500000000000001416e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.599999999999999509e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.600000000000001678e-04
7.940000000000000000e+12	5.500000000000000000e+00	5.800000000000002202e-04
1.000000000000000000e+13	5.500000000000000000e+00	6.299999999999999177e-04
1.260000000000000000e+13	5.500000000000000000e+00	7.800000000000003111e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.029999999999999666e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.480000000000000412e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.340000000000000066e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.799999999999999559e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.999999999999998390e-03
5.010000000000000000e+13	5.500000000000000000e+00	8.699999999999999400e-03
6.310000000000000000e+13	5.500000000000000000e+00	1.130000000000000449e-02
7.940000000000000000e+13	5.500000000000000000e+00	1.360000000000000098e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.529999999999999416e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.629999999999999505e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.689999999999999836e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.839999999999999969e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.190000000000000280e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.099999999999999978e-02
3.980000000000000000e+14	5.500000000000000000e+00	4.399999999999998357e-02
5.010000000000000000e+14	5.500000000000000000e+00	6.099999999999999867e-02
6.310000000000000000e+14	5.500000000000000000e+00	8.199999999999996181e-02
7.940000000000000000e+14	5.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	5.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	7.000000000000000666e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	5.100000000000000366e-04
1.260000000000000000e+12	6.500000000000000000e+00	5.400000000000001153e-04
1.580000000000000000e+12	6.500000000000000000e+00	5.400000000000001153e-04
2.000000000000000000e+12	6.500000000000000000e+00	5.600000000000001678e-04
2.510000000000000000e+12	6.500000000000000000e+00	5.600000000000001678e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.599999999999997341e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.599999999999997341e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.500000000000001416e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.599999999999997341e-04
7.940000000000000000e+12	6.500000000000000000e+00	5.700000000000001940e-04
1.000000000000000000e+13	6.500000000000000000e+00	6.299999999999999177e-04
1.260000000000000000e+13	6.500000000000000000e+00	7.700000000000002849e-04
