3.160000000000000000e+14	5.000000000000000000e-01	2.419999999999999929e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.810000000000000192e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.639999999999999875e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.729999999999999372e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.819999999999999563e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.280000000000000126e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.420000000000000005e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.500000000000000052e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.569999999999999585e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.640000000000000202e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.719999999999999979e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.799999999999999755e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.909999999999999718e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.050000000000000410e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.260000000000000094e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.710000000000000190e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.650000000000000270e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.139999999999999625e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.629999999999999434e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.319999999999999993e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.089999999999999844e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.250000000000000284e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.699999999999999317e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.230000000000001162e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.519999999999999775e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.610000000000001333e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.250000000000001277e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.009000000000000175e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.190000000000000085e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.630000000000000199e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.500000000000000139e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.869999999999999135e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.660000000000000447e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.770000000000000517e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.880000000000001281e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.990000000000000036e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.170000000000000617e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.259999999999999552e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.320000000000000468e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.379999999999999758e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.419999999999999646e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.480000000000000020e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.550000000000000638e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.660000000000000059e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.840000000000000097e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.319999999999998754e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.279999999999999321e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.700000000000000226e-04
2.000000000000000000e+13	2.500000000000000000e+00	9.299999999999998372e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.420000000000000255e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.270000000000000316e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.519999999999999692e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.100000000000000366e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.699999999999997624e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.199999999999998956e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.299999999999999239e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.009999999999999787e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.089999999999999997e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.269999999999999948e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.709999999999999715e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.579999999999999655e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.920000000000001261e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.800000000000000988e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.739999999999999835e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.919999999999998789e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.090000000000000753e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.080000000000000510e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.179999999999999688e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.170000000000000529e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.220000000000000660e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.199999999999999090e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.290000000000000193e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.380000000000000213e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.800000000000001748e-04
1.260000000000000000e+13	3.500000000000000000e+00	5.699999999999999772e-04
1.580000000000000000e+13	3.500000000000000000e+00	7.399999999999997725e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.020000000000000073e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.549999999999999295e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.459999999999999513e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.849999999999999256e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.599999999999999076e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.400000000000000328e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.000000000000004524e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.020000000000000073e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.109999999999999876e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.189999999999999739e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.369999999999999690e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.800000000000000211e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.600000000000000921e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.999999999999999389e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	4.400000000000000699e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.700000000000001486e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.699999999999999317e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.899999999999999842e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.799999999999999580e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.799999999999999580e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.699999999999999317e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.799999999999999580e-04
6.310000000000000000e+12	4.500000000000000000e+00	4.699999999999999317e-04
7.940000000000000000e+12	4.500000000000000000e+00	4.899999999999999842e-04
1.000000000000000000e+13	4.500000000000000000e+00	5.199999999999998460e-04
1.260000000000000000e+13	4.500000000000000000e+00	6.199999999999998915e-04
1.580000000000000000e+13	4.500000000000000000e+00	7.800000000000003111e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.079999999999999797e-03
2.510000000000000000e+13	4.500000000000000000e+00	1.620000000000000780e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.569999999999999368e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.100000000000001213e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.900000000000002465e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.799999999999997907e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.499999999999994560e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.079999999999999710e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.170000000000000207e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.250000000000000416e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.420000000000000429e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.839999999999999969e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.699999999999999623e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.100000000000000866e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.899999999999996914e-02
6.310000000000000000e+14	4.500000000000000000e+00	8.000000000000001554e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	4.799999999999999580e-04
1.260000000000000000e+12	5.500000000000000000e+00	4.999999999999997936e-04
1.580000000000000000e+12	5.500000000000000000e+00	5.200000000000000629e-04
2.000000000000000000e+12	5.500000000000000000e+00	5.200000000000000629e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.200000000000002797e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.100000000000002535e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.099999999999998198e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.000000000000000104e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.000000000000000104e-04
7.940000000000000000e+12	5.500000000000000000e+00	4.999999999999997936e-04
1.000000000000000000e+13	5.500000000000000000e+00	5.300000000000000891e-04
1.260000000000000000e+13	5.500000000000000000e+00	6.200000000000003252e-04
1.580000000000000000e+13	5.500000000000000000e+00	7.899999999999994700e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.090000000000000691e-03
2.510000000000000000e+13	5.500000000000000000e+00	1.679999999999999202e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.700000000000001010e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.199999999999998873e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.099999999999997785e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.200000000000005895e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.899999999999999079e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.130000000000000449e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.210000000000000658e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.290000000000000174e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.449999999999999900e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.869999999999999440e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.899999999999995914e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.860000000000000542e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	4.799999999999999580e-04
1.260000000000000000e+12	6.500000000000000000e+00	5.100000000000000366e-04
1.580000000000000000e+12	6.500000000000000000e+00	5.200000000000000629e-04
2.000000000000000000e+12	6.500000000000000000e+00	5.200000000000000629e-04
2.510000000000000000e+12	6.500000000000000000e+00	5.199999999999996292e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.199999999999996292e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.100000000000000366e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.000000000000000104e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.000000000000000104e-04
7.940000000000000000e+12	6.500000000000000000e+00	5.000000000000000104e-04
1.000000000000000000e+13	6.500000000000000000e+00	5.300000000000000891e-04
1.260000000000000000e+13	6.500000000000000000e+00	6.199999999999998915e-04
