3.160000000000000000e+14	5.000000000000000000e-01	2.440000000000000155e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.819999999999999785e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.650000000000000161e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.739999999999999658e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.829999999999999849e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.309999999999999771e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.449999999999999921e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.529999999999999697e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.599999999999999772e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.680000000000000090e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.759999999999999867e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.860000000000000129e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.979999999999999793e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.139999999999999888e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.370000000000000057e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.850000000000000340e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.880000000000000440e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.529999999999999347e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.239999999999999082e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.430000000000000064e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.289999999999999935e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.569999999999999823e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.150000000000000064e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.780000000000000436e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.150000000000000994e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.230000000000000357e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.969999999999997961e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.072000000000000036e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.249999999999999896e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.690000000000000183e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.549999999999999836e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.919999999999999873e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.750000000000000250e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.860000000000000320e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.870000000000000995e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.040000000000000167e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.220000000000000748e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.319999999999999926e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.400000000000000244e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.460000000000000076e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.530000000000000152e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.599999999999999685e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.699999999999999947e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.829999999999999854e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.080000000000000510e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.539999999999999765e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.679999999999999286e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.399999999999999894e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.059999999999999961e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.630000000000000372e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.619999999999999933e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.069999999999999833e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.830000000000000113e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.699999999999998512e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.400000000000000369e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.059999999999999831e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.140000000000000041e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.220000000000000251e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.390000000000000263e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.820000000000000090e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.659999999999999865e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.059999999999999720e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.799999999999998213e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.850000000000000340e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.029999999999999295e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.190000000000001015e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.259999999999999464e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.240000000000000062e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.300000000000000436e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.319999999999999838e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.460000000000001073e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.510000000000000120e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.699999999999999317e-04
1.000000000000000000e+13	3.500000000000000000e+00	5.200000000000000629e-04
1.260000000000000000e+13	3.500000000000000000e+00	6.299999999999999177e-04
1.580000000000000000e+13	3.500000000000000000e+00	8.300000000000000086e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.170000000000000467e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.809999999999999977e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.910000000000000260e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.599999999999999922e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.599999999999998229e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.600000000000000006e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.040000000000000299e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.170000000000000207e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.260000000000000009e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.339999999999999525e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.509999999999999537e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.930000000000000465e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.749999999999999667e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.100000000000000866e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.900000000000002465e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	4.499999999999998793e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.799999999999999580e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.899999999999999842e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.899999999999999842e-04
2.510000000000000000e+12	4.500000000000000000e+00	5.000000000000000104e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.000000000000000104e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.000000000000000104e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.000000000000000104e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.100000000000000366e-04
7.940000000000000000e+12	4.500000000000000000e+00	5.200000000000000629e-04
1.000000000000000000e+13	4.500000000000000000e+00	5.699999999999997603e-04
1.260000000000000000e+13	4.500000000000000000e+00	7.000000000000001013e-04
1.580000000000000000e+13	4.500000000000000000e+00	9.000000000000001922e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.279999999999999888e-03
2.510000000000000000e+13	4.500000000000000000e+00	1.979999999999999989e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.209999999999999312e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.999999999999999237e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.200000000000001538e-03
6.310000000000000000e+13	4.500000000000000000e+00	9.499999999999998029e-03
7.940000000000000000e+13	4.500000000000000000e+00	1.139999999999999347e-02
1.000000000000000000e+14	4.500000000000000000e+00	1.290000000000000174e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.379999999999999977e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.460000000000000187e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.620000000000000606e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.029999999999999860e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.900000000000001188e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.200000000000000955e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.999999999999997002e-02
6.310000000000000000e+14	4.500000000000000000e+00	8.100000000000001643e-02
7.940000000000000000e+14	4.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	4.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.050000000000000377e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	4.900000000000002010e-04
1.260000000000000000e+12	5.500000000000000000e+00	5.200000000000000629e-04
1.580000000000000000e+12	5.500000000000000000e+00	5.300000000000000891e-04
2.000000000000000000e+12	5.500000000000000000e+00	5.499999999999999247e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.499999999999999247e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.399999999999998985e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.400000000000001153e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.400000000000001153e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.399999999999998985e-04
7.940000000000000000e+12	5.500000000000000000e+00	5.500000000000001416e-04
1.000000000000000000e+13	5.500000000000000000e+00	6.000000000000002727e-04
1.260000000000000000e+13	5.500000000000000000e+00	7.100000000000001275e-04
1.580000000000000000e+13	5.500000000000000000e+00	9.399999999999998634e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.340000000000000045e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.120000000000000356e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.400000000000001979e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.400000000000002021e-03
5.010000000000000000e+13	5.500000000000000000e+00	7.799999999999997907e-03
6.310000000000000000e+13	5.500000000000000000e+00	1.020000000000000073e-02
7.940000000000000000e+13	5.500000000000000000e+00	1.230000000000000537e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.379999999999999283e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.469999999999999779e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.540000000000000396e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.689999999999999836e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.069999999999999618e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.899999999999999800e-02
3.980000000000000000e+14	5.500000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	5.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	5.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	8.099999999999996092e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.400000000000001132e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.850000000000000255e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	5.000000000000000104e-04
1.260000000000000000e+12	6.500000000000000000e+00	5.200000000000000629e-04
1.580000000000000000e+12	6.500000000000000000e+00	5.399999999999996816e-04
2.000000000000000000e+12	6.500000000000000000e+00	5.400000000000001153e-04
2.510000000000000000e+12	6.500000000000000000e+00	5.400000000000001153e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.400000000000001153e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.400000000000001153e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.299999999999996554e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.300000000000000891e-04
7.940000000000000000e+12	6.500000000000000000e+00	5.399999999999996816e-04
1.000000000000000000e+13	6.500000000000000000e+00	5.899999999999998128e-04
1.260000000000000000e+13	6.500000000000000000e+00	7.099999999999996939e-04
