3.160000000000000000e+14	5.000000000000000000e-01	2.220000000000000098e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.629999999999999893e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.500000000000000028e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.610000000000000098e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.719999999999999474e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.510000000000000112e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.600000000000000131e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.650000000000000262e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.669999999999999935e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.719999999999999795e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.730000000000000309e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.760000000000000225e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.810000000000000085e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.899999999999999834e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.059999999999999928e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.339999999999999958e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.599999999999999772e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.889999999999999232e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.339999999999999870e-04
3.160000000000000000e+13	1.500000000000000000e+00	4.200000000000000174e-04
3.980000000000000000e+13	1.500000000000000000e+00	5.909999999999999455e-04
5.010000000000000000e+13	1.500000000000000000e+00	8.899999999999997323e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.309999999999999967e-03
7.940000000000000000e+13	1.500000000000000000e+00	1.809999999999999543e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.379999999999999737e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.010000000000000522e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.000000000000000083e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.210000000000000242e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.119999999999999989e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.030000000000000207e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.479999999999999760e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.299999999999999850e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.489999999999999436e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.580000000000001015e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.589999999999999617e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.669999999999999935e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.720000000000000066e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.749999999999999711e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.750000000000000253e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.740000000000000010e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.739999999999999468e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.750000000000000253e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.759999999999999954e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.810000000000000627e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.929999999999999750e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.139999999999999975e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.340000000000000500e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.540000000000001024e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.840000000000000727e-04
3.160000000000000000e+13	2.500000000000000000e+00	3.500000000000000507e-04
3.980000000000000000e+13	2.500000000000000000e+00	4.800000000000001748e-04
5.010000000000000000e+13	2.500000000000000000e+00	6.900000000000000751e-04
6.310000000000000000e+13	2.500000000000000000e+00	9.999999999999995871e-04
7.940000000000000000e+13	2.500000000000000000e+00	1.390000000000000610e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.840000000000000489e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.379999999999999304e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.270000000000000337e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.500000000000001416e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.039999999999999952e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.969999999999999529e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.389999999999999958e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.330000000000000515e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000220e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.630000000000000047e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.729999999999999767e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.769999999999999655e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.790000000000000141e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.790000000000000141e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.769999999999999655e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.750000000000000253e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.729999999999999767e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.729999999999999767e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.740000000000000010e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.840000000000000272e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.010000000000000068e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.130000000000000816e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.289999999999999284e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.600000000000000314e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.999999999999999195e-04
3.980000000000000000e+13	3.500000000000000000e+00	3.999999999999997481e-04
5.010000000000000000e+13	3.500000000000000000e+00	5.900000000000002465e-04
6.310000000000000000e+13	3.500000000000000000e+00	8.500000000000000611e-04
7.940000000000000000e+13	3.500000000000000000e+00	1.170000000000000033e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.549999999999999295e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.000000000000000042e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.999999999999999195e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.099999999999996897e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.000000000000000194e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.930000000000000465e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.639999999999999748e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.740000000000000010e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.779999999999999898e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.790000000000000141e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.779999999999999898e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.750000000000000253e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.720000000000000608e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.689999999999999879e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.660000000000000234e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.679999999999999636e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.740000000000001094e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.830000000000001114e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.999999999999998741e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.199999999999999265e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.299999999999999527e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.800000000000000839e-04
3.980000000000000000e+13	4.500000000000000000e+00	3.700000000000001031e-04
5.010000000000000000e+13	4.500000000000000000e+00	5.100000000000000366e-04
6.310000000000000000e+13	4.500000000000000000e+00	7.400000000000002062e-04
7.940000000000000000e+13	4.500000000000000000e+00	1.020000000000000073e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.369999999999999690e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.799999999999999517e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.600000000000001615e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.700000000000002787e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.850000000000000255e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.620000000000000346e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.709999999999999281e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.730000000000000851e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.789999999999999057e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.729999999999998683e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.709999999999999281e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.679999999999998552e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.609999999999999019e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.579999999999999374e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.559999999999999972e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.659999999999999150e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.799999999999998216e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-04
2.510000000000000000e+13	5.500000000000000000e+00	2.199999999999999265e-04
3.160000000000000000e+13	5.500000000000000000e+00	2.499999999999997884e-04
3.980000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
5.010000000000000000e+13	5.500000000000000000e+00	4.699999999999999317e-04
6.310000000000000000e+13	5.500000000000000000e+00	6.599999999999999964e-04
7.940000000000000000e+13	5.500000000000000000e+00	9.199999999999989436e-04
1.000000000000000000e+14	5.500000000000000000e+00	1.200000000000001413e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.600000000000000727e-03
1.580000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.599999999999999922e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.500000000000008438e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.130000000000001004e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.349999999999998979e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.590000000000000701e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.640000000000000832e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.700000000000000122e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.500000000000001766e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.499999999999999598e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.599999999999999860e-04
