3.160000000000000000e+14	5.000000000000000000e-01	2.270000000000000143e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.670000000000000345e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.510000000000000314e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.620000000000000384e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.719999999999999474e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.029999999999999943e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.029999999999999828e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.089999999999999932e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.119999999999999848e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.160000000000000278e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.169999999999999979e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.200000000000000166e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.230000000000000082e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.259999999999999727e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.309999999999999858e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.399999999999999877e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.540000000000000299e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.769999999999999655e-04
1.580000000000000000e+13	1.500000000000000000e+00	1.970000000000000180e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.179999999999999863e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.590000000000000071e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.400000000000000244e-04
3.980000000000000000e+13	1.500000000000000000e+00	5.120000000000000853e-04
5.010000000000000000e+13	1.500000000000000000e+00	8.200000000000001992e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.309999999999999967e-03
7.940000000000000000e+13	1.500000000000000000e+00	1.939999999999999884e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.650000000000000445e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.389999999999998917e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.460000000000000422e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.609999999999997822e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.140000000000000041e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.059999999999999679e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.470000000000000168e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.389999999999999653e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.479999999999999150e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.580000000000001015e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.700000000000002762e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.199999999999998652e-05
1.580000000000000000e+12	2.500000000000000000e+00	9.500000000000003234e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.600000000000000243e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.799999999999999684e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.999999999999999124e-05
3.980000000000000000e+12	2.500000000000000000e+00	1.010000000000000155e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.040000000000000343e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.069999999999999988e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.130000000000000362e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.239999999999999783e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.420000000000000363e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.579999999999999374e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.740000000000000010e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.020000000000000311e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.550000000000000183e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.699999999999998863e-04
5.010000000000000000e+13	2.500000000000000000e+00	5.899999999999998128e-04
6.310000000000000000e+13	2.500000000000000000e+00	9.200000000000002447e-04
7.940000000000000000e+13	2.500000000000000000e+00	1.370000000000000558e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.899999999999999779e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.530000000000000998e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.400000000000000244e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.050000000000000239e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.959999999999999937e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.359999999999999098e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.200000000000000455e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	7.199999999999996117e-05
1.260000000000000000e+12	3.500000000000000000e+00	7.700000000000002849e-05
1.580000000000000000e+12	3.500000000000000000e+00	7.899999999999996868e-05
2.000000000000000000e+12	3.500000000000000000e+00	8.099999999999996309e-05
2.510000000000000000e+12	3.500000000000000000e+00	8.300000000000001170e-05
3.160000000000000000e+12	3.500000000000000000e+00	8.300000000000001170e-05
3.980000000000000000e+12	3.500000000000000000e+00	8.399999999999998180e-05
5.010000000000000000e+12	3.500000000000000000e+00	8.700000000000000051e-05
6.310000000000000000e+12	3.500000000000000000e+00	8.999999999999996501e-05
7.940000000000000000e+12	3.500000000000000000e+00	9.399999999999995382e-05
1.000000000000000000e+13	3.500000000000000000e+00	1.039999999999999800e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.189999999999999652e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.320000000000000643e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.459999999999999709e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.670000000000000477e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.099999999999999003e-04
3.980000000000000000e+13	3.500000000000000000e+00	2.999999999999999195e-04
5.010000000000000000e+13	3.500000000000000000e+00	4.599999999999999055e-04
6.310000000000000000e+13	3.500000000000000000e+00	6.899999999999996414e-04
7.940000000000000000e+13	3.500000000000000000e+00	1.020000000000000073e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.419999999999999388e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.899999999999998912e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.800000000000000405e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.900000000000001577e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.799999999999996214e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.910000000000000586e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.790000000000000618e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	6.200000000000004336e-05
1.260000000000000000e+12	4.500000000000000000e+00	6.499999999999995365e-05
1.580000000000000000e+12	4.500000000000000000e+00	6.700000000000000226e-05
2.000000000000000000e+12	4.500000000000000000e+00	6.900000000000005088e-05
2.510000000000000000e+12	4.500000000000000000e+00	6.899999999999994246e-05
3.160000000000000000e+12	4.500000000000000000e+00	6.999999999999996676e-05
3.980000000000000000e+12	4.500000000000000000e+00	7.199999999999996117e-05
5.010000000000000000e+12	4.500000000000000000e+00	7.299999999999993126e-05
6.310000000000000000e+12	4.500000000000000000e+00	7.500000000000008830e-05
7.940000000000000000e+12	4.500000000000000000e+00	7.899999999999996868e-05
1.000000000000000000e+13	4.500000000000000000e+00	8.799999999999997061e-05
1.260000000000000000e+13	4.500000000000000000e+00	1.010000000000000698e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.120000000000000119e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.250000000000000026e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.399999999999999335e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.800000000000000384e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.500000000000002220e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.800000000000001293e-04
6.310000000000000000e+13	4.500000000000000000e+00	5.700000000000001940e-04
7.940000000000000000e+13	4.500000000000000000e+00	8.199999999999995487e-04
1.000000000000000000e+14	4.500000000000000000e+00	1.100000000000000283e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.600000000000000727e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.399999999999999356e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.500000000000000527e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.399999999999998634e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	4.449999999999999746e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.700000000000003112e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.900000000000002552e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.999999999999996851e-05
2.510000000000000000e+12	6.000000000000000000e+00	5.100000000000004703e-05
3.160000000000000000e+12	6.000000000000000000e+00	5.200000000000001713e-05
3.980000000000000000e+12	6.000000000000000000e+00	5.300000000000004144e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.500000000000003584e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.749999999999998819e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.150000000000003120e-05
1.000000000000000000e+13	6.000000000000000000e+00	6.850000000000003872e-05
1.260000000000000000e+13	6.000000000000000000e+00	7.999999999999999299e-05
1.580000000000000000e+13	6.000000000000000000e+00	8.949999999999995286e-05
2.000000000000000000e+13	6.000000000000000000e+00	1.000000000000000454e-04
2.510000000000000000e+13	6.000000000000000000e+00	1.199999999999999895e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.500000000000000682e-04
3.980000000000000000e+13	6.000000000000000000e+00	2.099999999999999003e-04
5.010000000000000000e+13	6.000000000000000000e+00	3.100000000000001626e-04
6.310000000000000000e+13	6.000000000000000000e+00	4.550000000000001092e-04
7.940000000000000000e+13	6.000000000000000000e+00	6.350000000000001477e-04
1.000000000000000000e+14	6.000000000000000000e+00	8.999999999999997585e-04
1.260000000000000000e+14	6.000000000000000000e+00	1.200000000000000545e-03
1.580000000000000000e+14	6.000000000000000000e+00	2.000000000000000042e-03
2.000000000000000000e+14	6.000000000000000000e+00	4.099999999999997743e-03
2.510000000000000000e+14	6.000000000000000000e+00	9.000000000000004524e-03
3.160000000000000000e+14	6.000000000000000000e+00	1.800000000000000211e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.250000000000000111e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.450000000000002842e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.135000000000000453e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.375000000000000111e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.425000000000000155e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	6.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.805000000000000354e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	3.199999999999996467e-05
1.260000000000000000e+12	8.000000000000000000e+00	3.399999999999995907e-05
1.580000000000000000e+12	8.000000000000000000e+00	3.499999999999998338e-05
2.000000000000000000e+12	8.000000000000000000e+00	3.600000000000000769e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.699999999999997779e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.800000000000000209e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.949999999999998434e-05
5.010000000000000000e+12	8.000000000000000000e+00	4.050000000000000865e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.250000000000000305e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.649999999999999186e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.299999999999998723e-05
1.260000000000000000e+13	8.000000000000000000e+00	6.099999999999996484e-05
