3.160000000000000000e+14	5.000000000000000000e-01	2.429999999999999868e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.810000000000000192e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.639999999999999875e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.729999999999999372e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.829999999999999849e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.039999999999999713e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.160000000000000190e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.230000000000000265e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.290000000000000098e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.360000000000000173e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.420000000000000005e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.500000000000000052e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.590000000000000071e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.719999999999999979e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.899999999999999475e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.290000000000000281e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.089999999999999669e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.339999999999999695e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.410000000000000137e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.129999999999999928e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.789999999999999925e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.789999999999999945e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.080000000000000293e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.409999999999999011e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.689999999999999766e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.640000000000000090e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.449999999999999178e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.249999999999999542e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.110000000000000049e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.559999999999999928e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.440000000000000155e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.820000000000000479e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.660000000000000447e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.770000000000000517e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.870000000000000995e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.460000000000000706e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.599999999999999230e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.669999999999999847e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.740000000000000465e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.770000000000000110e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.809999999999999456e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.859999999999999587e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.919999999999999961e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.010000000000000522e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.159999999999999832e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.509999999999999665e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.290000000000000193e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.400000000000001153e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.499999999999997988e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.129999999999999928e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.800000000000000384e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.830000000000000050e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.109999999999999071e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.600000000000000810e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.799999999999998754e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.900000000000000772e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.600000000000000006e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.500000000000001499e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.130000000000000102e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.580000000000000154e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.450000000000000094e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.869999999999999829e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.789999999999999512e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.960000000000000391e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.040000000000000167e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.080000000000000055e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.140000000000000430e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.149999999999999589e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.119999999999999944e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.140000000000000430e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.169999999999998990e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.319999999999999384e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.650000000000000900e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.300000000000000436e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.499999999999999247e-04
2.000000000000000000e+13	3.500000000000000000e+00	7.400000000000002062e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.109999999999999876e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.779999999999999465e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.779999999999999485e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.100000000000001213e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.500000000000001416e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.899999999999999883e-03
1.000000000000000000e+14	3.500000000000000000e+00	7.899999999999997302e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.700000000000002870e-03
1.580000000000000000e+14	3.500000000000000000e+00	9.499999999999998029e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.140000000000000041e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.579999999999999460e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.449999999999999400e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.410000000000000697e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.980000000000000877e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.150000000000000673e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.269999999999999253e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.329999999999999627e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.299999999999999982e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.299999999999999982e-04
5.010000000000000000e+12	4.500000000000000000e+00	3.299999999999999982e-04
6.310000000000000000e+12	4.500000000000000000e+00	3.299999999999999982e-04
7.940000000000000000e+12	4.500000000000000000e+00	3.400000000000000244e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.599999999999998600e-04
1.260000000000000000e+13	4.500000000000000000e+00	4.299999999999998268e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.400000000000001153e-04
2.000000000000000000e+13	4.500000000000000000e+00	7.499999999999997988e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.149999999999999981e-03
3.160000000000000000e+13	4.500000000000000000e+00	1.840000000000000489e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.900000000000001535e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.299999999999998268e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.799999999999999600e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.200000000000001538e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.300000000000001821e-03
1.260000000000000000e+14	4.500000000000000000e+00	9.000000000000001055e-03
1.580000000000000000e+14	4.500000000000000000e+00	9.800000000000003153e-03
2.000000000000000000e+14	4.500000000000000000e+00	1.159999999999999920e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.600000000000000033e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.430000000000000215e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.699999999999996736e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.999999999999999195e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.099999999999999457e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.200000000000001888e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
5.010000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
6.310000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
7.940000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
1.000000000000000000e+13	5.500000000000000000e+00	3.500000000000002675e-04
1.260000000000000000e+13	5.500000000000000000e+00	4.200000000000002343e-04
1.580000000000000000e+13	5.500000000000000000e+00	5.300000000000000891e-04
2.000000000000000000e+13	5.500000000000000000e+00	7.499999999999997988e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.140000000000000388e-03
3.160000000000000000e+13	5.500000000000000000e+00	1.839999999999999622e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.999999999999999195e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.400000000000001132e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.899999999999995526e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.300000000000000933e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.300000000000001821e-03
1.260000000000000000e+14	5.500000000000000000e+00	9.099999999999996980e-03
1.580000000000000000e+14	5.500000000000000000e+00	9.799999999999996214e-03
2.000000000000000000e+14	5.500000000000000000e+00	1.159999999999999226e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.590000000000001135e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.499999999999999445e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.509999999999998843e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	2.700000000000000577e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.900000000000001101e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.000000000000001363e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.999999999999999195e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.999999999999999195e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.999999999999999195e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.000000000000001363e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.000000000000001363e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.899999999999998933e-04
7.940000000000000000e+12	6.500000000000000000e+00	3.000000000000001363e-04
1.000000000000000000e+13	6.500000000000000000e+00	3.299999999999999982e-04
1.260000000000000000e+13	6.500000000000000000e+00	3.800000000000001293e-04
