3.160000000000000000e+14	5.000000000000000000e-01	2.529999999999999957e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.899999999999999994e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.720000000000000084e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.789999999999999702e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.709999999999999823e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.809999999999999814e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.869999999999999917e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.949999999999999965e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.030000000000000012e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.120000000000000302e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.230000000000000265e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.360000000000000173e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.529999999999999697e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.759999999999999867e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.240000000000000150e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.259999999999999464e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.929999999999999941e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.859999999999999603e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.429999999999999848e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.369999999999999711e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.749999999999999861e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.439999999999999523e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.309999999999998790e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.879999999999999005e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.989999999999998881e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.075000000000000087e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.150000000000000154e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.320000000000000166e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.750000000000000167e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.599999999999999881e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.950000000000000039e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.780000000000000415e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.810000000000000275e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.920000000000001039e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.409999999999999865e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.769999999999999655e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.880000000000000703e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.949999999999999694e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.019999999999999769e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.100000000000000087e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.190000000000000106e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.299999999999999527e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.439999999999999678e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.600000000000000314e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.820000000000000241e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.310000000000000225e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.320000000000000923e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.200000000000001083e-04
2.000000000000000000e+13	2.500000000000000000e+00	9.300000000000000541e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.510000000000000491e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.510000000000000078e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.040000000000000188e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.899999999999998995e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.700000000000001982e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.300000000000002709e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.060000000000000178e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.129999999999999755e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.209999999999999964e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.359999999999999751e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.779999999999999638e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.630000000000000393e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.949999999999999345e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.799999999999998213e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999598e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.750000000000000253e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.849999999999999431e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.909999999999999806e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.990000000000000666e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.060000000000000199e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.149999999999999134e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.250000000000000481e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.380000000000000388e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.510000000000000295e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.730000000000000222e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.200000000000000804e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.300000000000000436e-04
1.580000000000000000e+13	3.500000000000000000e+00	6.100000000000000821e-04
2.000000000000000000e+13	3.500000000000000000e+00	9.399999999999998634e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.539999999999999702e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.590000000000000288e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.099999999999999478e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.000000000000001860e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.000000000000000167e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.700000000000000289e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.089999999999999650e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.170000000000000207e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.219999999999999557e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.390000000000000263e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.800000000000000905e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.639999999999999292e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.000000000000000777e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.800000000000002376e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.610000000000000103e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.719999999999999524e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.780000000000000982e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.839999999999999188e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.909999999999999806e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.989999999999999582e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.060000000000000199e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.219999999999999751e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.399999999999999790e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.600000000000000314e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.099999999999999457e-04
1.260000000000000000e+13	4.500000000000000000e+00	4.199999999999998006e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.899999999999998128e-04
2.000000000000000000e+13	4.500000000000000000e+00	9.199999999999998110e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.530000000000000110e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.580000000000000696e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.100000000000001213e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.100000000000001255e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.000000000000000167e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.700000000000000289e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.080000000000000404e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.150000000000000328e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.220000000000000251e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.359999999999999404e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.779999999999999638e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.600000000000000921e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.000000000000000777e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.699999999999996736e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.419999999999999821e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.499999999999999598e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.589999999999999617e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.629999999999999505e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.649999999999999991e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.800000000000000384e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.900000000000000647e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.000000000000000909e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.099999999999999003e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.799999999999998671e-04
1.260000000000000000e+13	5.500000000000000000e+00	3.700000000000001031e-04
1.580000000000000000e+13	5.500000000000000000e+00	5.600000000000001678e-04
2.000000000000000000e+13	5.500000000000000000e+00	8.800000000000005734e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.480000000000000412e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.499999999999998751e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.099999999999999478e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.899999999999995526e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.800000000000001377e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.399999999999998634e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.049999999999999545e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.109999999999999182e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.159999999999999920e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.330000000000000626e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.719999999999999307e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.899999999999997913e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.760000000000000453e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.300000000000001241e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.400000000000001504e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.500000000000001766e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.699999999999997954e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.799999999999998216e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.099999999999999003e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.500000000000000052e-04
1.260000000000000000e+13	6.500000000000000000e+00	3.500000000000000507e-04
