3.160000000000000000e+14	5.000000000000000000e-01	2.259999999999999856e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.660000000000000059e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.510000000000000314e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.610000000000000098e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.719999999999999474e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.109999999999999876e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.169999999999999708e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.200000000000000166e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.239999999999999783e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.259999999999999998e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.279999999999999942e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.310000000000000129e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.350000000000000017e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.409999999999999849e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.489999999999999626e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.639999999999999748e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.880000000000000161e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.089999999999999844e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.309999999999999771e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.670000000000000390e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.420000000000000730e-04
3.980000000000000000e+13	1.500000000000000000e+00	4.910000000000000085e-04
5.010000000000000000e+13	1.500000000000000000e+00	7.700000000000000681e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.210000000000000138e-03
7.940000000000000000e+13	1.500000000000000000e+00	1.779999999999999898e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.439999999999999461e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.170000000000000075e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.189999999999999281e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.460000000000000464e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.139999999999999868e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.039999999999999800e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.470000000000000168e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.389999999999999653e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.489999999999999436e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.580000000000001015e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	9.699999999999999963e-05
1.260000000000000000e+12	2.500000000000000000e+00	1.030000000000000100e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.059999999999999745e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.080000000000000231e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.089999999999999932e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.109999999999999876e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.120000000000000119e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.149999999999999764e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.179999999999999951e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.240000000000000325e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.370000000000000232e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.550000000000000271e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.720000000000000608e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.890000000000000404e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.149999999999999134e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.659999999999999604e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.699999999999998863e-04
5.010000000000000000e+13	2.500000000000000000e+00	5.700000000000001940e-04
6.310000000000000000e+13	2.500000000000000000e+00	8.599999999999996536e-04
7.940000000000000000e+13	2.500000000000000000e+00	1.270000000000000295e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.770000000000000739e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.340000000000000066e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.300000000000000849e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.499999999999999681e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.039999999999999952e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.960000000000000631e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.369999999999999385e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.200000000000000455e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.490000000000000005e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	8.400000000000003601e-05
1.260000000000000000e+12	3.500000000000000000e+00	8.899999999999999491e-05
1.580000000000000000e+12	3.500000000000000000e+00	9.200000000000001362e-05
2.000000000000000000e+12	3.500000000000000000e+00	9.299999999999998372e-05
2.510000000000000000e+12	3.500000000000000000e+00	9.500000000000003234e-05
3.160000000000000000e+12	3.500000000000000000e+00	9.500000000000003234e-05
3.980000000000000000e+12	3.500000000000000000e+00	9.699999999999997253e-05
5.010000000000000000e+12	3.500000000000000000e+00	9.800000000000005105e-05
6.310000000000000000e+12	3.500000000000000000e+00	1.010000000000000155e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.060000000000000287e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.160000000000000007e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.319999999999999559e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.459999999999999709e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.589999999999999617e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.830000000000000029e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.199999999999999265e-04
3.980000000000000000e+13	3.500000000000000000e+00	3.100000000000001626e-04
5.010000000000000000e+13	3.500000000000000000e+00	4.499999999999998793e-04
6.310000000000000000e+13	3.500000000000000000e+00	6.800000000000000488e-04
7.940000000000000000e+13	3.500000000000000000e+00	9.799999999999999684e-04
1.000000000000000000e+14	3.500000000000000000e+00	1.369999999999999690e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.899999999999998912e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.799999999999998671e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.900000000000001577e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.909999999999999198e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	7.299999999999998547e-05
1.260000000000000000e+12	4.500000000000000000e+00	7.799999999999999859e-05
1.580000000000000000e+12	4.500000000000000000e+00	8.000000000000004720e-05
2.000000000000000000e+12	4.500000000000000000e+00	8.200000000000004161e-05
2.510000000000000000e+12	4.500000000000000000e+00	8.199999999999993319e-05
3.160000000000000000e+12	4.500000000000000000e+00	8.299999999999995749e-05
3.980000000000000000e+12	4.500000000000000000e+00	8.399999999999998180e-05
5.010000000000000000e+12	4.500000000000000000e+00	8.500000000000000611e-05
6.310000000000000000e+12	4.500000000000000000e+00	8.700000000000005472e-05
7.940000000000000000e+12	4.500000000000000000e+00	9.199999999999995941e-05
1.000000000000000000e+13	4.500000000000000000e+00	1.000000000000000454e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.140000000000000605e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.260000000000000269e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.399999999999999335e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.499999999999999598e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.900000000000000647e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.599999999999998146e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.900000000000001556e-04
6.310000000000000000e+13	4.500000000000000000e+00	5.599999999999997341e-04
7.940000000000000000e+13	4.500000000000000000e+00	7.999999999999994962e-04
1.000000000000000000e+14	4.500000000000000000e+00	1.069999999999999771e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.500000000000001332e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.399999999999999356e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.499999999999997058e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.399999999999998634e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.830000000000001070e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	6.400000000000003776e-05
1.260000000000000000e+12	5.500000000000000000e+00	6.700000000000000226e-05
1.580000000000000000e+12	5.500000000000000000e+00	6.899999999999994246e-05
2.000000000000000000e+12	5.500000000000000000e+00	6.999999999999996676e-05
2.510000000000000000e+12	5.500000000000000000e+00	7.100000000000009949e-05
3.160000000000000000e+12	5.500000000000000000e+00	7.200000000000001538e-05
3.980000000000000000e+12	5.500000000000000000e+00	7.200000000000001538e-05
5.010000000000000000e+12	5.500000000000000000e+00	7.399999999999995557e-05
6.310000000000000000e+12	5.500000000000000000e+00	7.600000000000000418e-05
7.940000000000000000e+12	5.500000000000000000e+00	7.899999999999996868e-05
1.000000000000000000e+13	5.500000000000000000e+00	8.699999999999994630e-05
1.260000000000000000e+13	5.500000000000000000e+00	9.999999999999993703e-05
1.580000000000000000e+13	5.500000000000000000e+00	1.059999999999998660e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.200000000000000979e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.400000000000001504e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.300000000000001696e-04
5.010000000000000000e+13	5.500000000000000000e+00	3.399999999999995907e-04
6.310000000000000000e+13	5.500000000000000000e+00	5.000000000000004441e-04
7.940000000000000000e+13	5.500000000000000000e+00	6.899999999999996414e-04
1.000000000000000000e+14	5.500000000000000000e+00	1.000000000000000888e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.299999999999999073e-03
1.580000000000000000e+14	5.500000000000000000e+00	2.100000000000001171e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.199999999999998873e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.100000000000003919e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.130000000000001004e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	5.499999999999992742e-05
1.260000000000000000e+12	6.500000000000000000e+00	5.800000000000000034e-05
1.580000000000000000e+12	6.500000000000000000e+00	6.000000000000004895e-05
2.000000000000000000e+12	6.500000000000000000e+00	6.199999999999998915e-05
2.510000000000000000e+12	6.500000000000000000e+00	6.199999999999998915e-05
3.160000000000000000e+12	6.500000000000000000e+00	6.300000000000001345e-05
3.980000000000000000e+12	6.500000000000000000e+00	6.300000000000001345e-05
5.010000000000000000e+12	6.500000000000000000e+00	6.500000000000006207e-05
6.310000000000000000e+12	6.500000000000000000e+00	6.599999999999997796e-05
7.940000000000000000e+12	6.500000000000000000e+00	6.900000000000005088e-05
1.000000000000000000e+13	6.500000000000000000e+00	7.700000000000002849e-05
1.260000000000000000e+13	6.500000000000000000e+00	8.400000000000009022e-05
