3.160000000000000000e+14	5.000000000000000000e-01	2.429999999999999868e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.810000000000000192e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.639999999999999875e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.729999999999999372e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.829999999999999849e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.300000000000000070e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.429999999999999706e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.510000000000000295e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.590000000000000071e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.660000000000000146e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.739999999999999923e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.829999999999999942e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.939999999999999905e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.089999999999999756e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.309999999999999683e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.780000000000000265e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.769999999999999934e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.280000000000000859e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.930000000000000221e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.369999999999999907e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.190000000000000106e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.420000000000000297e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.929999999999999487e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.450000000000000872e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.839999999999999747e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.909999999999999518e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.660000000000000184e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.039999999999999952e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.220000000000000077e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.660000000000000017e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.520000000000000365e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.899999999999999994e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.760000000000000536e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.770000000000000517e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.870000000000000995e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.020000000000000223e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.199999999999999720e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.289999999999999739e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.359999999999999814e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.420000000000000188e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.470000000000000319e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.540000000000000395e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.630000000000000414e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.750000000000000078e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.940000000000001444e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.429999999999999260e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.430000000000000798e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.099999999999999107e-04
2.000000000000000000e+13	2.500000000000000000e+00	9.899999999999999946e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.520000000000000517e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.429999999999999868e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.760000000000000321e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.409999999999999878e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.199999999999999803e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.699999999999999400e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.900000000000002548e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.069999999999999771e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.149999999999999981e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.329999999999999932e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.759999999999999759e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.620000000000000107e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.990000000000000491e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.799999999999998213e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.789999999999999966e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.970000000000000005e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.140000000000000884e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.219999999999999576e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.209999999999999333e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.290000000000000193e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.220000000000000660e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.279999999999999950e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.349999999999999483e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.509999999999997951e-04
1.000000000000000000e+13	3.500000000000000000e+00	5.000000000000000104e-04
1.260000000000000000e+13	3.500000000000000000e+00	6.100000000000000821e-04
1.580000000000000000e+13	3.500000000000000000e+00	7.800000000000000943e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.099999999999999849e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.669999999999999610e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.680000000000000090e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.199999999999998873e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.099999999999999520e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.000000000000000167e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.700000000000000289e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.089999999999999997e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.180000000000000146e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.260000000000000009e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.430000000000000021e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.860000000000000542e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.729999999999999094e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.099999999999999478e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.800000000000002376e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.820000000000000784e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	4.400000000000000699e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.700000000000001486e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.799999999999999580e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.800000000000001748e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.899999999999999842e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.799999999999999580e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.899999999999999842e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.899999999999999842e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.000000000000000104e-04
7.940000000000000000e+12	4.500000000000000000e+00	5.100000000000000366e-04
1.000000000000000000e+13	4.500000000000000000e+00	5.400000000000001153e-04
1.260000000000000000e+13	4.500000000000000000e+00	6.499999999999999702e-04
1.580000000000000000e+13	4.500000000000000000e+00	8.400000000000000348e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.170000000000000033e-03
2.510000000000000000e+13	4.500000000000000000e+00	1.800000000000000384e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.859999999999999695e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.500000000000000527e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.500000000000002304e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.599999999999996536e-03
7.940000000000000000e+13	4.500000000000000000e+00	1.050000000000000239e-02
1.000000000000000000e+14	4.500000000000000000e+00	1.190000000000000085e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.270000000000000295e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.349999999999999811e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.520000000000000517e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.929999999999999771e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.800000000000001099e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.100000000000000866e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.899999999999996914e-02
6.310000000000000000e+14	4.500000000000000000e+00	8.000000000000001554e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	4.899999999999999842e-04
1.260000000000000000e+12	5.500000000000000000e+00	5.199999999999998460e-04
1.580000000000000000e+12	5.500000000000000000e+00	5.200000000000000629e-04
2.000000000000000000e+12	5.500000000000000000e+00	5.400000000000001153e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.299999999999998723e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.299999999999998723e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.299999999999998723e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.200000000000000629e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.100000000000002535e-04
7.940000000000000000e+12	5.500000000000000000e+00	5.200000000000000629e-04
1.000000000000000000e+13	5.500000000000000000e+00	5.699999999999997603e-04
1.260000000000000000e+13	5.500000000000000000e+00	6.700000000000000226e-04
1.580000000000000000e+13	5.500000000000000000e+00	8.599999999999996536e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.210000000000000138e-03
2.510000000000000000e+13	5.500000000000000000e+00	1.889999999999999319e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.100000000000000325e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.799999999999998712e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.899999999999999883e-03
6.310000000000000000e+13	5.500000000000000000e+00	9.199999999999999845e-03
7.940000000000000000e+13	5.500000000000000000e+00	1.109999999999999876e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.239999999999999436e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.339999999999999525e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.410000000000000836e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.569999999999999174e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.029999999999999860e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	5.500000000000000000e+00	4.099999999999998090e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.850000000000000255e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	4.899999999999999842e-04
1.260000000000000000e+12	6.500000000000000000e+00	5.100000000000000366e-04
1.580000000000000000e+12	6.500000000000000000e+00	5.300000000000000891e-04
2.000000000000000000e+12	6.500000000000000000e+00	5.299999999999996554e-04
2.510000000000000000e+12	6.500000000000000000e+00	5.300000000000000891e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.300000000000000891e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.100000000000000366e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.100000000000000366e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.199999999999996292e-04
7.940000000000000000e+12	6.500000000000000000e+00	5.200000000000000629e-04
1.000000000000000000e+13	6.500000000000000000e+00	5.500000000000001416e-04
1.260000000000000000e+13	6.500000000000000000e+00	6.499999999999995365e-04
