3.160000000000000000e+14	5.000000000000000000e-01	2.220000000000000098e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.640000000000000180e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.489999999999999741e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.599999999999999811e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.710000000000000575e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.029999999999999943e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.199999999999999895e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.270000000000000241e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.299999999999999886e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.339999999999999774e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.350000000000000017e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.380000000000000204e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.399999999999999877e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.440000000000000036e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.479999999999999925e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.559999999999999701e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.709999999999999823e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.949999999999999694e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.159999999999999919e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.319999999999999471e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.509999999999999753e-04
3.160000000000000000e+13	1.500000000000000000e+00	2.900000000000000559e-04
3.980000000000000000e+13	1.500000000000000000e+00	3.759999999999999237e-04
5.010000000000000000e+13	1.500000000000000000e+00	5.450000000000000200e-04
6.310000000000000000e+13	1.500000000000000000e+00	7.999999999999999299e-04
7.940000000000000000e+13	1.500000000000000000e+00	1.200000000000000112e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.740000000000000227e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.419999999999999409e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.520000000000000559e-03
2.000000000000000000e+14	1.500000000000000000e+00	5.810000000000000928e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.089999999999999997e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.009999999999999634e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.440000000000000002e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.310000000000000137e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.589999999999999913e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.140000000000000041e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.110000000000000418e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.179999999999999951e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.210000000000000138e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.230000000000000082e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.239999999999999783e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.250000000000000026e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.260000000000000269e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.269999999999999970e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.300000000000000157e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.350000000000000288e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.470000000000000495e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.659999999999999692e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.819999999999999786e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.950000000000000778e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.110000000000000330e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.389999999999999547e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.000000000000001363e-04
5.010000000000000000e+13	2.500000000000000000e+00	4.099999999999999912e-04
6.310000000000000000e+13	2.500000000000000000e+00	5.899999999999998128e-04
7.940000000000000000e+13	2.500000000000000000e+00	8.399999999999996012e-04
1.000000000000000000e+14	2.500000000000000000e+00	1.189999999999999218e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.700000000000000989e-03
1.580000000000000000e+14	2.500000000000000000e+00	2.680000000000000090e-03
2.000000000000000000e+14	2.500000000000000000e+00	4.899999999999999842e-03
2.510000000000000000e+14	2.500000000000000000e+00	9.799999999999996214e-03
3.160000000000000000e+14	2.500000000000000000e+00	1.920000000000000179e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.319999999999999341e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.029999999999999557e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.089999999999999932e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.120000000000000119e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.129999999999999820e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.140000000000000605e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.140000000000000063e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.140000000000000063e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.150000000000000306e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.170000000000000250e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.210000000000000138e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.300000000000000157e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.450000000000000551e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.580000000000000458e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.709999999999999281e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.859999999999999674e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.060000000000000199e-04
3.980000000000000000e+13	3.500000000000000000e+00	2.699999999999998408e-04
5.010000000000000000e+13	3.500000000000000000e+00	3.599999999999998600e-04
6.310000000000000000e+13	3.500000000000000000e+00	4.899999999999999842e-04
7.940000000000000000e+13	3.500000000000000000e+00	6.599999999999999964e-04
1.000000000000000000e+14	3.500000000000000000e+00	9.000000000000006259e-04
1.260000000000000000e+14	3.500000000000000000e+00	1.289999999999999480e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.099999999999999437e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.299999999999998268e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.300000000000002709e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.869999999999999440e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	9.500000000000003234e-05
1.260000000000000000e+12	4.500000000000000000e+00	1.000000000000000454e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.030000000000000100e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.050000000000000586e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.049999999999999501e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.049999999999999501e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.039999999999999258e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.039999999999999258e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.049999999999999501e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.069999999999999988e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.149999999999999764e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.289999999999999914e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.400000000000000419e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.499999999999999598e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.900000000000000647e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.299999999999999527e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.199999999999999720e-04
6.310000000000000000e+13	4.500000000000000000e+00	4.400000000000002867e-04
7.940000000000000000e+13	4.500000000000000000e+00	5.700000000000001940e-04
1.000000000000000000e+14	4.500000000000000000e+00	7.600000000000002587e-04
1.260000000000000000e+14	4.500000000000000000e+00	1.029999999999999666e-03
1.580000000000000000e+14	4.500000000000000000e+00	1.900000000000000647e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.000000000000000083e-03
2.510000000000000000e+14	4.500000000000000000e+00	8.899999999999998190e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.820000000000000784e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.100000000000001754e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.129999999999999338e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	8.799999999999997061e-05
1.260000000000000000e+12	5.500000000000000000e+00	9.399999999999989961e-05
1.580000000000000000e+12	5.500000000000000000e+00	9.599999999999994822e-05
2.000000000000000000e+12	5.500000000000000000e+00	9.699999999999997253e-05
2.510000000000000000e+12	5.500000000000000000e+00	9.699999999999997253e-05
3.160000000000000000e+12	5.500000000000000000e+00	9.600000000000005664e-05
3.980000000000000000e+12	5.500000000000000000e+00	9.600000000000005664e-05
5.010000000000000000e+12	5.500000000000000000e+00	9.500000000000003234e-05
6.310000000000000000e+12	5.500000000000000000e+00	9.500000000000003234e-05
7.940000000000000000e+12	5.500000000000000000e+00	9.799999999999999684e-05
1.000000000000000000e+13	5.500000000000000000e+00	1.039999999999999258e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.149999999999999764e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.260000000000000269e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.400000000000001504e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.499999999999999598e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.799999999999998216e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.300000000000001696e-04
5.010000000000000000e+13	5.500000000000000000e+00	3.100000000000003794e-04
6.310000000000000000e+13	5.500000000000000000e+00	3.999999999999997481e-04
7.940000000000000000e+13	5.500000000000000000e+00	5.199999999999996292e-04
1.000000000000000000e+14	5.500000000000000000e+00	6.699999999999987216e-04
1.260000000000000000e+14	5.500000000000000000e+00	1.000000000000000888e-03
1.580000000000000000e+14	5.500000000000000000e+00	1.600000000000000727e-03
2.000000000000000000e+14	5.500000000000000000e+00	3.700000000000001898e-03
2.510000000000000000e+14	5.500000000000000000e+00	8.699999999999999400e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.760000000000000453e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	8.200000000000004161e-05
1.260000000000000000e+12	6.500000000000000000e+00	8.600000000000003041e-05
1.580000000000000000e+12	6.500000000000000000e+00	8.899999999999999491e-05
2.000000000000000000e+12	6.500000000000000000e+00	8.899999999999999491e-05
2.510000000000000000e+12	6.500000000000000000e+00	8.899999999999999491e-05
3.160000000000000000e+12	6.500000000000000000e+00	8.799999999999997061e-05
3.980000000000000000e+12	6.500000000000000000e+00	8.699999999999994630e-05
5.010000000000000000e+12	6.500000000000000000e+00	8.700000000000005472e-05
6.310000000000000000e+12	6.500000000000000000e+00	8.600000000000003041e-05
7.940000000000000000e+12	6.500000000000000000e+00	8.799999999999997061e-05
1.000000000000000000e+13	6.500000000000000000e+00	9.400000000000000803e-05
1.260000000000000000e+13	6.500000000000000000e+00	1.020000000000000941e-04
