3.160000000000000000e+14	5.000000000000000000e-01	2.239999999999999977e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.649999999999999772e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.500000000000000028e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.610000000000000098e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.719999999999999474e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.459999999999999622e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.609999999999999473e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.680000000000000090e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.730000000000000222e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.749999999999999624e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.770000000000000110e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.789999999999999512e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.830000000000000484e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.880000000000000615e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.000000000000000279e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.249999999999999851e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.750000000000000620e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.399999999999999615e-04
2.000000000000000000e+13	1.500000000000000000e+00	5.389999999999999826e-04
2.510000000000000000e+13	1.500000000000000000e+00	7.029999999999999574e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.010000000000000047e-03
3.980000000000000000e+13	1.500000000000000000e+00	1.500000000000000031e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.180000000000000080e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.950000000000000365e-03
7.940000000000000000e+13	1.500000000000000000e+00	3.700000000000000164e-03
1.000000000000000000e+14	1.500000000000000000e+00	4.349999999999999700e-03
1.260000000000000000e+14	1.500000000000000000e+00	4.930000000000000354e-03
1.580000000000000000e+14	1.500000000000000000e+00	5.729999999999999850e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.709999999999999840e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.239999999999999956e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.150000000000000175e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.559999999999999970e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.399999999999999939e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.589999999999999525e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.680000000000001104e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.589999999999999984e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.789999999999999966e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.879999999999999985e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.919999999999999873e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.899999999999999929e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.860000000000000041e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.810000000000000452e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.750000000000000078e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.729999999999999592e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.750000000000000078e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.900000000000000471e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.319999999999999838e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.839999999999999468e-04
2.000000000000000000e+13	2.500000000000000000e+00	5.599999999999999509e-04
2.510000000000000000e+13	2.500000000000000000e+00	7.199999999999999369e-04
3.160000000000000000e+13	2.500000000000000000e+00	9.899999999999999946e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.439999999999999874e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.080000000000000251e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.819999999999999590e-03
7.940000000000000000e+13	2.500000000000000000e+00	3.579999999999999849e-03
1.000000000000000000e+14	2.500000000000000000e+00	4.179999999999999688e-03
1.260000000000000000e+14	2.500000000000000000e+00	4.800000000000000447e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.700000000000000205e-03
2.000000000000000000e+14	2.500000000000000000e+00	7.699999999999998512e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.249999999999999722e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.149999999999999828e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.590000000000000135e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.249999999999999676e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.499999999999999247e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.680000000000000370e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.630000000000000239e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.560000000000000706e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.410000000000000312e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.249999999999999676e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.159999999999999656e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.989999999999999861e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.859999999999999954e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.899999999999999842e-04
1.260000000000000000e+13	3.500000000000000000e+00	5.200000000000000629e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.699999999999999772e-04
2.000000000000000000e+13	3.500000000000000000e+00	6.400000000000001608e-04
2.510000000000000000e+13	3.500000000000000000e+00	7.600000000000002587e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.020000000000000073e-03
3.980000000000000000e+13	3.500000000000000000e+00	1.460000000000000360e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.089999999999998977e-03
6.310000000000000000e+13	3.500000000000000000e+00	2.830000000000000918e-03
7.940000000000000000e+13	3.500000000000000000e+00	3.599999999999999034e-03
1.000000000000000000e+14	3.500000000000000000e+00	4.300000000000000003e-03
1.260000000000000000e+14	3.500000000000000000e+00	4.899999999999998107e-03
1.580000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-03
2.000000000000000000e+14	3.500000000000000000e+00	7.799999999999997907e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.250000000000000416e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.159999999999999420e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
1.260000000000000000e+12	4.250000000000000000e+00	7.400000000000002062e-04
1.580000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
2.000000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.399999999999997725e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.200000000000001538e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.399999999999999439e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.199999999999998915e-04
7.940000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
1.000000000000000000e+13	4.250000000000000000e+00	5.999999999999998390e-04
1.260000000000000000e+13	4.250000000000000000e+00	6.199999999999998915e-04
1.580000000000000000e+13	4.250000000000000000e+00	6.399999999999999439e-04
2.000000000000000000e+13	4.250000000000000000e+00	7.000000000000001013e-04
2.510000000000000000e+13	4.250000000000000000e+00	8.199999999999995487e-04
3.160000000000000000e+13	4.250000000000000000e+00	1.079999999999999363e-03
3.980000000000000000e+13	4.250000000000000000e+00	1.539999999999999702e-03
5.010000000000000000e+13	4.250000000000000000e+00	2.080000000000001986e-03
6.310000000000000000e+13	4.250000000000000000e+00	2.999999999999999195e-03
7.940000000000000000e+13	4.250000000000000000e+00	3.800000000000004763e-03
1.000000000000000000e+14	4.250000000000000000e+00	4.599999999999999922e-03
1.260000000000000000e+14	4.250000000000000000e+00	5.200000000000003231e-03
1.580000000000000000e+14	4.250000000000000000e+00	5.999999999999998390e-03
2.000000000000000000e+14	4.250000000000000000e+00	8.000000000000007105e-03
2.510000000000000000e+14	4.250000000000000000e+00	1.279999999999999194e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.180000000000001381e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.600000000000003197e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.400000000000006573e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.259999999999998899e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	8.599999999999996536e-04
1.260000000000000000e+12	4.750000000000000000e+00	9.000000000000001922e-04
1.580000000000000000e+12	4.750000000000000000e+00	8.999999999999997585e-04
2.000000000000000000e+12	4.750000000000000000e+00	9.199999999999998110e-04
2.510000000000000000e+12	4.750000000000000000e+00	8.999999999999997585e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.600000000000000873e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.199999999999999824e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.799999999999998775e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.399999999999997725e-04
7.940000000000000000e+12	4.750000000000000000e+00	6.999999999999996676e-04
1.000000000000000000e+13	4.750000000000000000e+00	6.800000000000000488e-04
1.260000000000000000e+13	4.750000000000000000e+00	7.000000000000001013e-04
1.580000000000000000e+13	4.750000000000000000e+00	7.200000000000001538e-04
2.000000000000000000e+13	4.750000000000000000e+00	7.599999999999993913e-04
2.510000000000000000e+13	4.750000000000000000e+00	8.799999999999997061e-04
3.160000000000000000e+13	4.750000000000000000e+00	1.120000000000001203e-03
3.980000000000000000e+13	4.750000000000000000e+00	1.560000000000000622e-03
5.010000000000000000e+13	4.750000000000000000e+00	2.399999999999999356e-03
6.310000000000000000e+13	4.750000000000000000e+00	2.999999999999999195e-03
7.940000000000000000e+13	4.750000000000000000e+00	3.799999999999997824e-03
1.000000000000000000e+14	4.750000000000000000e+00	4.400000000000001132e-03
1.260000000000000000e+14	4.750000000000000000e+00	5.199999999999996292e-03
1.580000000000000000e+14	4.750000000000000000e+00	6.000000000000005329e-03
2.000000000000000000e+14	4.750000000000000000e+00	8.199999999999998956e-03
2.510000000000000000e+14	4.750000000000000000e+00	1.280000000000001970e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.219999999999999751e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.599999999999997646e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.400000000000004796e-02
6.310000000000000000e+14	4.750000000000000000e+00	7.599999999999995648e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.360000000000001208e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	7.800000000000006928e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.179999999999998606e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.520000000000001905e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.020000000000000073e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.079999999999999363e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.120000000000000336e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.100000000000000283e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.060000000000000178e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.040000000000000126e-03
3.980000000000000000e+12	5.250000000000000000e+00	9.599999999999999159e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.199999999999998110e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.600000000000005210e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.200000000000004161e-04
1.000000000000000000e+13	5.250000000000000000e+00	7.800000000000003111e-04
1.260000000000000000e+13	5.250000000000000000e+00	7.599999999999993913e-04
