3.160000000000000000e+14	5.000000000000000000e-01	2.230000000000000038e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.640000000000000180e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.489999999999999741e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.599999999999999811e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.710000000000000575e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.029999999999999943e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.179999999999999951e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.250000000000000297e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.289999999999999914e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.310000000000000129e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.340000000000000316e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.360000000000000260e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.389999999999999905e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.409999999999999849e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.459999999999999981e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.549999999999999729e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.699999999999999851e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.929999999999999750e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.139999999999999975e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.300000000000000612e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.510000000000000295e-04
3.160000000000000000e+13	1.500000000000000000e+00	2.910000000000000260e-04
3.980000000000000000e+13	1.500000000000000000e+00	3.800000000000000209e-04
5.010000000000000000e+13	1.500000000000000000e+00	5.519999999999999733e-04
6.310000000000000000e+13	1.500000000000000000e+00	8.399999999999998180e-04
7.940000000000000000e+13	1.500000000000000000e+00	1.250000000000000243e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.799999999999999951e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.499999999999999618e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.590000000000000309e-03
2.000000000000000000e+14	1.500000000000000000e+00	5.940000000000000835e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.089999999999999997e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.009999999999999981e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.310000000000000137e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.589999999999999913e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.140000000000000041e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.080000000000000231e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.139999999999999521e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.179999999999999951e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.199999999999999895e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.209999999999999596e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.219999999999999839e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.230000000000000082e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.250000000000000026e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.280000000000000213e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.330000000000000344e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.450000000000000551e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.639999999999999748e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.800000000000000384e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.929999999999999208e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.100000000000000087e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.399999999999999790e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.099999999999999457e-04
5.010000000000000000e+13	2.500000000000000000e+00	4.300000000000000436e-04
6.310000000000000000e+13	2.500000000000000000e+00	6.100000000000002989e-04
7.940000000000000000e+13	2.500000000000000000e+00	8.700000000000001135e-04
1.000000000000000000e+14	2.500000000000000000e+00	1.230000000000000190e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.750000000000000687e-03
1.580000000000000000e+14	2.500000000000000000e+00	2.720000000000000195e-03
2.000000000000000000e+14	2.500000000000000000e+00	4.899999999999998107e-03
2.510000000000000000e+14	2.500000000000000000e+00	9.900000000000002548e-03
3.160000000000000000e+14	2.500000000000000000e+00	1.929999999999999771e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.309999999999999054e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	9.899999999999996693e-05
1.260000000000000000e+12	3.500000000000000000e+00	1.060000000000000287e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.080000000000000231e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.099999999999999633e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.100000000000000717e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.100000000000000175e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.110000000000000418e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.120000000000000661e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.130000000000000362e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.170000000000000250e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.259999999999999185e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.420000000000000906e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.559999999999999972e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.680000000000000720e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.829999999999998945e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.060000000000000199e-04
3.980000000000000000e+13	3.500000000000000000e+00	2.600000000000000314e-04
5.010000000000000000e+13	3.500000000000000000e+00	3.600000000000000769e-04
6.310000000000000000e+13	3.500000000000000000e+00	5.000000000000000104e-04
7.940000000000000000e+13	3.500000000000000000e+00	6.800000000000000488e-04
1.000000000000000000e+14	3.500000000000000000e+00	9.399999999999998634e-04
1.260000000000000000e+14	3.500000000000000000e+00	1.299999999999999073e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.199999999999998831e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.400000000000001132e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.299999999999995770e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.859999999999999848e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	9.100000000000004353e-05
1.260000000000000000e+12	4.500000000000000000e+00	9.599999999999994822e-05
1.580000000000000000e+12	4.500000000000000000e+00	9.900000000000002114e-05
2.000000000000000000e+12	4.500000000000000000e+00	1.000000000000000454e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.009999999999999613e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.009999999999999613e-04
3.980000000000000000e+12	4.500000000000000000e+00	9.999999999999993703e-05
5.010000000000000000e+12	4.500000000000000000e+00	9.999999999999993703e-05
6.310000000000000000e+12	4.500000000000000000e+00	1.019999999999999856e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.049999999999999501e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.130000000000000362e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.259999999999999185e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.369999999999999690e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.459999999999998625e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.620000000000000346e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.900000000000000647e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.399999999999999790e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.299999999999999982e-04
6.310000000000000000e+13	4.500000000000000000e+00	4.399999999999998530e-04
7.940000000000000000e+13	4.500000000000000000e+00	5.899999999999993791e-04
1.000000000000000000e+14	4.500000000000000000e+00	7.800000000000003111e-04
1.260000000000000000e+14	4.500000000000000000e+00	1.100000000000000283e-03
1.580000000000000000e+14	4.500000000000000000e+00	1.899999999999998912e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.000000000000000083e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.000000000000001055e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.829999999999999682e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.100000000000001754e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.129999999999999338e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	8.299999999999995749e-05
1.260000000000000000e+12	5.500000000000000000e+00	8.800000000000007903e-05
1.580000000000000000e+12	5.500000000000000000e+00	8.999999999999991080e-05
2.000000000000000000e+12	5.500000000000000000e+00	9.199999999999995941e-05
2.510000000000000000e+12	5.500000000000000000e+00	9.199999999999995941e-05
3.160000000000000000e+12	5.500000000000000000e+00	9.100000000000004353e-05
3.980000000000000000e+12	5.500000000000000000e+00	9.100000000000004353e-05
5.010000000000000000e+12	5.500000000000000000e+00	9.100000000000004353e-05
6.310000000000000000e+12	5.500000000000000000e+00	9.099999999999993511e-05
7.940000000000000000e+12	5.500000000000000000e+00	9.400000000000000803e-05
1.000000000000000000e+13	5.500000000000000000e+00	1.000000000000000454e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.110000000000000960e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.260000000000000269e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.400000000000001504e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.499999999999999598e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.699999999999997954e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.200000000000001434e-04
5.010000000000000000e+13	5.500000000000000000e+00	2.999999999999999195e-04
6.310000000000000000e+13	5.500000000000000000e+00	4.000000000000001818e-04
7.940000000000000000e+13	5.500000000000000000e+00	5.200000000000004965e-04
1.000000000000000000e+14	5.500000000000000000e+00	6.899999999999996414e-04
1.260000000000000000e+14	5.500000000000000000e+00	1.000000000000000888e-03
1.580000000000000000e+14	5.500000000000000000e+00	1.700000000000000122e-03
2.000000000000000000e+14	5.500000000000000000e+00	3.699999999999998429e-03
2.510000000000000000e+14	5.500000000000000000e+00	8.699999999999999400e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.840000000000001357e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	7.700000000000002849e-05
1.260000000000000000e+12	6.500000000000000000e+00	7.999999999999999299e-05
1.580000000000000000e+12	6.500000000000000000e+00	8.300000000000006591e-05
2.000000000000000000e+12	6.500000000000000000e+00	8.399999999999998180e-05
2.510000000000000000e+12	6.500000000000000000e+00	8.300000000000006591e-05
3.160000000000000000e+12	6.500000000000000000e+00	8.299999999999995749e-05
3.980000000000000000e+12	6.500000000000000000e+00	8.199999999999993319e-05
5.010000000000000000e+12	6.500000000000000000e+00	8.199999999999993319e-05
6.310000000000000000e+12	6.500000000000000000e+00	8.200000000000004161e-05
7.940000000000000000e+12	6.500000000000000000e+00	8.399999999999998180e-05
1.000000000000000000e+13	6.500000000000000000e+00	9.099999999999993511e-05
1.260000000000000000e+13	6.500000000000000000e+00	9.599999999999994822e-05
