3.160000000000000000e+14	5.000000000000000000e-01	2.510000000000000078e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.880000000000000115e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.700000000000000205e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.779999999999999416e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.859999999999999321e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.679999999999999907e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.779999999999999898e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.840000000000000272e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.909999999999999806e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.979999999999999881e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.059999999999999928e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.159999999999999919e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.279999999999999854e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.430000000000000248e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.629999999999999959e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.070000000000000354e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.989999999999999407e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.470000000000000686e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.100000000000000646e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.299999999999999723e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.150000000000000435e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.400000000000000244e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.989999999999999644e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.609999999999999556e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.100000000000001296e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.230000000000002092e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.989999999999998881e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.070000000000000118e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.250000000000000069e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.680000000000000243e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.540000000000000244e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.700000000000000205e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.820000000000000562e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.840000000000001523e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.740000000000000010e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.839999999999999730e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.899999999999999563e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.960000000000000479e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.030000000000000012e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.099999999999999545e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.190000000000000106e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.290000000000000369e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.419999999999999734e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.619999999999999716e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.019999999999999681e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.880000000000001070e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.399999999999998985e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.099999999999997393e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.290000000000000348e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.129999999999999949e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.399999999999999377e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.000000000000000971e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.699999999999999359e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.199999999999998956e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.299999999999999239e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.000000000000000194e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.079999999999999710e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.250000000000000069e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.679999999999999549e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.530000000000000304e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.920000000000001261e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.569999999999999368e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.689999999999999879e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.790000000000000141e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.850000000000000516e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.909999999999999806e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.970000000000000180e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.030000000000000554e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.110000000000000330e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.200000000000000349e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.320000000000000014e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.500000000000001136e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.909999999999999176e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.799999999999999125e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.200000000000000629e-04
2.000000000000000000e+13	3.500000000000000000e+00	7.800000000000003111e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.269999999999999862e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.129999999999999082e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.400000000000000244e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.000000000000000971e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.700000000000001094e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.200000000000002426e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.300000000000002709e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.000000000000000194e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.070000000000000118e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.229999999999999843e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.659999999999999670e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.520000000000000018e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.549999999999999729e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.649999999999999991e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.700000000000000122e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.760000000000000496e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.809999999999999543e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.859999999999999674e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.909999999999998721e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.060000000000000199e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.100000000000000087e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.299999999999999527e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.600000000000000314e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.400000000000000244e-04
1.580000000000000000e+13	4.500000000000000000e+00	4.899999999999999842e-04
2.000000000000000000e+13	4.500000000000000000e+00	7.399999999999997725e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.219999999999999730e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.010000000000001369e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.299999999999999115e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.899999999999998107e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.600000000000001699e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.899999999999997302e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.899999999999998190e-03
1.260000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-03
1.580000000000000000e+14	4.500000000000000000e+00	1.020000000000000073e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.190000000000000085e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.610000000000000320e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.499999999999999445e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.699999999999996736e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.409999999999999032e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.360000000000000531e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.410000000000000663e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.519999999999998999e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.499999999999999598e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.579999999999999374e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.620000000000000346e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.700000000000000122e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.700000000000000122e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.900000000000000647e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.999999999999998741e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.399999999999999790e-04
1.260000000000000000e+13	5.500000000000000000e+00	3.100000000000001626e-04
1.580000000000000000e+13	5.500000000000000000e+00	4.399999999999998530e-04
2.000000000000000000e+13	5.500000000000000000e+00	6.899999999999996414e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.160000000000000440e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.000000000000000042e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.200000000000001454e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.699999999999999317e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.199999999999997180e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.600000000000002587e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.599999999999996536e-03
1.260000000000000000e+14	5.500000000000000000e+00	9.099999999999996980e-03
1.580000000000000000e+14	5.500000000000000000e+00	9.800000000000003153e-03
2.000000000000000000e+14	5.500000000000000000e+00	1.140000000000000041e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.560000000000000275e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.509999999999998843e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.250000000000000026e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.300000000000001241e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.400000000000001504e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.500000000000001766e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.700000000000000122e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.800000000000000384e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.100000000000001171e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.799999999999998671e-04
