3.160000000000000000e+14	5.000000000000000000e-01	2.520000000000000018e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.880000000000000115e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.689999999999999919e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.760000000000000231e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.840000000000000135e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.159999999999999736e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.229999999999999811e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.269999999999999970e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.310000000000000129e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.360000000000000260e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.399999999999999877e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.460000000000000252e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.530000000000000327e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.619999999999999804e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.759999999999999954e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.039999999999999713e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.699999999999999492e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.879999999999999985e-04
2.000000000000000000e+13	1.500000000000000000e+00	6.039999999999999362e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.010000000000000047e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.730000000000000201e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.809999999999999998e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.179999999999999688e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.599999999999999076e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.869999999999999371e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.699999999999998512e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.299999999999998351e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.900000000000001660e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.049999999999999892e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.480000000000000066e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.339999999999999719e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.709999999999999409e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.510000000000000314e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.639999999999999569e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.760000000000000620e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.280000000000000471e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	9.900000000000002114e-05
1.260000000000000000e+12	2.500000000000000000e+00	1.040000000000000343e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.080000000000000231e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.109999999999999876e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.140000000000000063e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.179999999999999951e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.219999999999999839e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.269999999999999970e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.330000000000000344e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.429999999999999522e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.660000000000000234e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.180000000000000947e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.179999999999999234e-04
2.000000000000000000e+13	2.500000000000000000e+00	4.899999999999999842e-04
2.510000000000000000e+13	2.500000000000000000e+00	8.300000000000000086e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.429999999999999848e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.350000000000000526e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.490000000000000047e-03
6.310000000000000000e+13	2.500000000000000000e+00	4.699999999999999317e-03
7.940000000000000000e+13	2.500000000000000000e+00	5.700000000000000205e-03
1.000000000000000000e+14	2.500000000000000000e+00	6.400000000000002909e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.899999999999999883e-03
1.580000000000000000e+14	2.500000000000000000e+00	7.399999999999996858e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.099999999999996980e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.349999999999999811e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.220000000000000445e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.610000000000000708e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.560000000000000470e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	8.300000000000001170e-05
1.260000000000000000e+12	3.500000000000000000e+00	8.899999999999999491e-05
1.580000000000000000e+12	3.500000000000000000e+00	9.099999999999998932e-05
2.000000000000000000e+12	3.500000000000000000e+00	9.399999999999995382e-05
2.510000000000000000e+12	3.500000000000000000e+00	9.600000000000000243e-05
3.160000000000000000e+12	3.500000000000000000e+00	9.900000000000007535e-05
3.980000000000000000e+12	3.500000000000000000e+00	1.010000000000000155e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.060000000000000287e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.109999999999999876e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.180000000000000493e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.369999999999999690e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.840000000000000272e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.700000000000000577e-04
2.000000000000000000e+13	3.500000000000000000e+00	4.300000000000000436e-04
2.510000000000000000e+13	3.500000000000000000e+00	7.300000000000001800e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.259999999999999835e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.040000000000000147e-03
5.010000000000000000e+13	3.500000000000000000e+00	3.100000000000000325e-03
6.310000000000000000e+13	3.500000000000000000e+00	4.200000000000002343e-03
7.940000000000000000e+13	3.500000000000000000e+00	5.000000000000000971e-03
1.000000000000000000e+14	3.500000000000000000e+00	5.699999999999996736e-03
1.260000000000000000e+14	3.500000000000000000e+00	6.000000000000001860e-03
1.580000000000000000e+14	3.500000000000000000e+00	6.700000000000001094e-03
2.000000000000000000e+14	3.500000000000000000e+00	8.300000000000001821e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.270000000000000295e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.149999999999999134e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	6.150000000000000410e-05
1.260000000000000000e+12	5.000000000000000000e+00	6.499999999999998075e-05
1.580000000000000000e+12	5.000000000000000000e+00	6.750000000000001442e-05
2.000000000000000000e+12	5.000000000000000000e+00	6.950000000000000882e-05
2.510000000000000000e+12	5.000000000000000000e+00	7.150000000000000322e-05
3.160000000000000000e+12	5.000000000000000000e+00	7.349999999999999763e-05
3.980000000000000000e+12	5.000000000000000000e+00	7.650000000000001634e-05
5.010000000000000000e+12	5.000000000000000000e+00	7.949999999999998084e-05
6.310000000000000000e+12	5.000000000000000000e+00	8.349999999999996965e-05
7.940000000000000000e+12	5.000000000000000000e+00	9.049999999999997716e-05
1.000000000000000000e+13	5.000000000000000000e+00	1.055000000000000165e-04
1.260000000000000000e+13	5.000000000000000000e+00	1.449999999999999466e-04
1.580000000000000000e+13	5.000000000000000000e+00	2.100000000000000087e-04
2.000000000000000000e+13	5.000000000000000000e+00	3.500000000000000507e-04
2.510000000000000000e+13	5.000000000000000000e+00	6.000000000000000559e-04
3.160000000000000000e+13	5.000000000000000000e+00	1.044999999999999922e-03
3.980000000000000000e+13	5.000000000000000000e+00	1.749999999999999820e-03
5.010000000000000000e+13	5.000000000000000000e+00	2.599999999999999881e-03
6.310000000000000000e+13	5.000000000000000000e+00	3.400000000000000244e-03
7.940000000000000000e+13	5.000000000000000000e+00	4.150000000000000910e-03
1.000000000000000000e+14	5.000000000000000000e+00	4.650000000000001354e-03
1.260000000000000000e+14	5.000000000000000000e+00	4.949999999999999539e-03
1.580000000000000000e+14	5.000000000000000000e+00	5.500000000000001416e-03
2.000000000000000000e+14	5.000000000000000000e+00	7.300000000000000933e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.174999999999999656e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.085000000000000742e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.549999999999997380e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.144999999999999629e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.949999999999998734e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	4.099999999999996659e-05
1.260000000000000000e+12	7.000000000000000000e+00	4.399999999999998530e-05
1.580000000000000000e+12	7.000000000000000000e+00	4.549999999999996755e-05
2.000000000000000000e+12	7.000000000000000000e+00	4.700000000000000401e-05
2.510000000000000000e+12	7.000000000000000000e+00	4.849999999999998626e-05
3.160000000000000000e+12	7.000000000000000000e+00	4.999999999999996851e-05
3.980000000000000000e+12	7.000000000000000000e+00	5.199999999999996292e-05
5.010000000000000000e+12	7.000000000000000000e+00	5.499999999999998163e-05
6.310000000000000000e+12	7.000000000000000000e+00	5.850000000000001249e-05
7.940000000000000000e+12	7.000000000000000000e+00	6.350000000000002561e-05
1.000000000000000000e+13	7.000000000000000000e+00	7.649999999999996213e-05
1.260000000000000000e+13	7.000000000000000000e+00	1.050000000000000586e-04
1.580000000000000000e+13	7.000000000000000000e+00	1.699999999999999038e-04
2.000000000000000000e+13	7.000000000000000000e+00	2.799999999999998671e-04
2.510000000000000000e+13	7.000000000000000000e+00	4.949999999999997805e-04
3.160000000000000000e+13	7.000000000000000000e+00	8.850000000000003697e-04
3.980000000000000000e+13	7.000000000000000000e+00	1.400000000000000203e-03
5.010000000000000000e+13	7.000000000000000000e+00	2.099999999999999437e-03
6.310000000000000000e+13	7.000000000000000000e+00	2.800000000000000405e-03
7.940000000000000000e+13	7.000000000000000000e+00	3.349999999999998812e-03
1.000000000000000000e+14	7.000000000000000000e+00	3.749999999999999861e-03
1.260000000000000000e+14	7.000000000000000000e+00	4.050000000000001515e-03
1.580000000000000000e+14	7.000000000000000000e+00	4.549999999999998490e-03
2.000000000000000000e+14	7.000000000000000000e+00	6.299999999999996575e-03
2.510000000000000000e+14	7.000000000000000000e+00	1.089999999999999997e-02
3.160000000000000000e+14	7.000000000000000000e+00	1.949999999999998956e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.399999999999998856e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.305000000000000049e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.370000000000000662e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.444999999999999618e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.239999999999999991e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.649999999999999079e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	2.750000000000001792e-05
1.260000000000000000e+12	9.000000000000000000e+00	2.900000000000000017e-05
1.580000000000000000e+12	9.000000000000000000e+00	3.000000000000002448e-05
2.000000000000000000e+12	9.000000000000000000e+00	3.150000000000000673e-05
2.510000000000000000e+12	9.000000000000000000e+00	3.249999999999997682e-05
3.160000000000000000e+12	9.000000000000000000e+00	3.400000000000001328e-05
3.980000000000000000e+12	9.000000000000000000e+00	3.600000000000000769e-05
5.010000000000000000e+12	9.000000000000000000e+00	3.850000000000001425e-05
6.310000000000000000e+12	9.000000000000000000e+00	4.150000000000003296e-05
7.940000000000000000e+12	9.000000000000000000e+00	4.799999999999997411e-05
1.000000000000000000e+13	9.000000000000000000e+00	5.500000000000003584e-05
1.260000000000000000e+13	9.000000000000000000e+00	8.500000000000000611e-05
