3.160000000000000000e+14	5.000000000000000000e-01	2.249999999999999917e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.660000000000000059e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.510000000000000314e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.630000000000000671e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.740000000000000047e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.909999999999999806e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.030000000000000012e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.079999999999999872e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.130000000000000274e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.149999999999999947e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.169999999999999891e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.189999999999999835e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.229999999999999994e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.280000000000000126e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.380000000000000117e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.590000000000000071e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.980000000000000335e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.429999999999999889e-04
2.000000000000000000e+13	1.500000000000000000e+00	4.069999999999999183e-04
2.510000000000000000e+13	1.500000000000000000e+00	5.219999999999998946e-04
3.160000000000000000e+13	1.500000000000000000e+00	7.300000000000001800e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.090000000000000257e-03
5.010000000000000000e+13	1.500000000000000000e+00	1.630000000000000372e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.289999999999999935e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.980000000000000010e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.630000000000000414e-03
1.260000000000000000e+14	1.500000000000000000e+00	4.250000000000000305e-03
1.580000000000000000e+14	1.500000000000000000e+00	5.230000000000001141e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.280000000000000013e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.209999999999999791e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.120000000000000356e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.539999999999999397e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.389999999999999653e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.569999999999998952e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.660000000000000531e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.300000000000000612e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.429999999999999977e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.500000000000000052e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.529999999999999697e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.529999999999999697e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.510000000000000295e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.500000000000000594e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.480000000000000108e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.500000000000000052e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.540000000000000482e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.690000000000000334e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.990000000000000036e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.299999999999999982e-04
2.000000000000000000e+13	2.500000000000000000e+00	3.869999999999999742e-04
2.510000000000000000e+13	2.500000000000000000e+00	4.700000000000001486e-04
3.160000000000000000e+13	2.500000000000000000e+00	6.399999999999997271e-04
3.980000000000000000e+13	2.500000000000000000e+00	9.299999999999998372e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.389999999999999743e-03
6.310000000000000000e+13	2.500000000000000000e+00	1.959999999999999937e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.589999999999999421e-03
1.000000000000000000e+14	2.500000000000000000e+00	3.220000000000000639e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.799999999999999559e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.699999999999999317e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.800000000000000488e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.169999999999999860e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.069999999999999618e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.689999999999999249e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.839999999999999643e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.900000000000000017e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.920000000000000503e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.900000000000000017e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.860000000000000129e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.799999999999999755e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.749999999999999624e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.709999999999999735e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.709999999999999735e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.839999999999999643e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.999999999999999195e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.400000000000000244e-04
2.000000000000000000e+13	3.500000000000000000e+00	3.700000000000001031e-04
2.510000000000000000e+13	3.500000000000000000e+00	4.399999999999998530e-04
3.160000000000000000e+13	3.500000000000000000e+00	5.900000000000002465e-04
3.980000000000000000e+13	3.500000000000000000e+00	8.599999999999996536e-04
5.010000000000000000e+13	3.500000000000000000e+00	1.279999999999999888e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.810000000000000844e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.390000000000001498e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.999999999999999195e-03
1.260000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-03
1.580000000000000000e+14	3.500000000000000000e+00	4.500000000000000527e-03
2.000000000000000000e+14	3.500000000000000000e+00	6.599999999999998229e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.140000000000000041e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.060000000000000719e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	3.040000000000000167e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.149999999999999589e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.209999999999999963e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.260000000000000094e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.200000000000000804e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.170000000000000075e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.040000000000000167e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.970000000000000634e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.920000000000000503e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.800000000000000839e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.899999999999998933e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.099999999999999457e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.299999999999999982e-04
2.000000000000000000e+13	4.500000000000000000e+00	3.600000000000000769e-04
2.510000000000000000e+13	4.500000000000000000e+00	4.300000000000002605e-04
3.160000000000000000e+13	4.500000000000000000e+00	5.599999999999997341e-04
3.980000000000000000e+13	4.500000000000000000e+00	8.099999999999999561e-04
5.010000000000000000e+13	4.500000000000000000e+00	1.200000000000000545e-03
6.310000000000000000e+13	4.500000000000000000e+00	1.709999999999999715e-03
7.940000000000000000e+13	4.500000000000000000e+00	2.299999999999999961e-03
1.000000000000000000e+14	4.500000000000000000e+00	2.800000000000000405e-03
1.260000000000000000e+14	4.500000000000000000e+00	3.499999999999999639e-03
1.580000000000000000e+14	4.500000000000000000e+00	4.299999999999998268e-03
2.000000000000000000e+14	4.500000000000000000e+00	6.500000000000002304e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.130000000000000449e-02
3.160000000000000000e+14	4.500000000000000000e+00	1.999999999999999001e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.400000000000002021e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	3.099999999999999457e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.400000000000000244e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.500000000000000507e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.400000000000000244e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.400000000000000244e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.999999999999999195e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.899999999999998933e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.899999999999998933e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.900000000000001101e-04
1.260000000000000000e+13	5.500000000000000000e+00	3.000000000000001363e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.100000000000001626e-04
2.000000000000000000e+13	5.500000000000000000e+00	3.400000000000000244e-04
2.510000000000000000e+13	5.500000000000000000e+00	3.999999999999997481e-04
3.160000000000000000e+13	5.500000000000000000e+00	5.300000000000000891e-04
3.980000000000000000e+13	5.500000000000000000e+00	7.700000000000007186e-04
5.010000000000000000e+13	5.500000000000000000e+00	1.149999999999999981e-03
6.310000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-03
7.940000000000000000e+13	5.500000000000000000e+00	2.199999999999998831e-03
1.000000000000000000e+14	5.500000000000000000e+00	2.800000000000000405e-03
1.260000000000000000e+14	5.500000000000000000e+00	3.300000000000000849e-03
1.580000000000000000e+14	5.500000000000000000e+00	4.300000000000001737e-03
2.000000000000000000e+14	5.500000000000000000e+00	6.399999999999995970e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.119999999999999468e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	3.199999999999999720e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.299999999999999982e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.400000000000000244e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.499999999999998338e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.400000000000000244e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.199999999999999720e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.099999999999999457e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.100000000000001626e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.900000000000001101e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.800000000000000839e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.700000000000000577e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.899999999999998933e-04
