3.160000000000000000e+14	5.000000000000000000e-01	2.580000000000000002e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.939999999999999752e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.739999999999999963e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.810000000000000275e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.390000000000000176e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.479999999999999654e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.530000000000000327e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.599999999999999860e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.670000000000000206e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.759999999999999683e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.870000000000000189e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.990000000000000124e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.150000000000000218e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.359999999999999902e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.810000000000000540e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.800000000000000209e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.490000000000001172e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.489999999999999283e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.420000000000000038e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.379999999999999737e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.830000000000000071e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.649999999999999641e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.430000000000000840e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.049999999999999017e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.009999999999999960e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.080000000000000057e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.149999999999999981e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.310000000000000053e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.720000000000000348e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.569999999999999715e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.920000000000000567e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.760000000000000536e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.789999999999999702e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.910000000000000753e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.309999999999999858e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.390000000000000176e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.439999999999999765e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.500000000000000140e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.570000000000000215e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.650000000000000533e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.750000000000000253e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.869999999999999917e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.010000000000000068e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.210000000000000592e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.629999999999999959e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.579999999999999198e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.299999999999998723e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.300000000000002254e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.369999999999999690e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.330000000000000474e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.780000000000000374e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.499999999999999681e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.300000000000000933e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.800000000000002265e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.899999999999999079e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.059999999999999831e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.109999999999999876e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.260000000000000009e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.689999999999999836e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.529999999999999610e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.840000000000000357e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.699999999999998124e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.200000000000000437e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.269999999999999970e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.319999999999999559e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.370000000000000232e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.430000000000000064e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.509999999999999841e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.589999999999999617e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.710000000000000365e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.830000000000000029e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.010000000000000068e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.439999999999999678e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.299999999999999982e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.899999999999999842e-04
2.000000000000000000e+13	3.500000000000000000e+00	7.799999999999998775e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.319999999999999993e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.249999999999999396e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.599999999999999034e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.299999999999999156e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.099999999999998673e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.499999999999997141e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.500000000000004968e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.000000000000000194e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.059999999999999831e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.219999999999999557e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.629999999999999505e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.520000000000000018e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.600000000000002198e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.069999999999999988e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.140000000000000605e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.180000000000000493e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.229999999999999540e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.289999999999999914e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.350000000000000288e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.430000000000000064e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.520000000000000084e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.639999999999998664e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.769999999999999655e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.099999999999999003e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.000000000000001363e-04
1.580000000000000000e+13	4.500000000000000000e+00	4.499999999999998793e-04
2.000000000000000000e+13	4.500000000000000000e+00	7.200000000000001538e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.220000000000000598e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.070000000000000659e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.400000000000000244e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.000000000000000971e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.500000000000002304e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.900000000000004241e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.799999999999995326e-03
1.260000000000000000e+14	4.500000000000000000e+00	9.299999999999995770e-03
1.580000000000000000e+14	4.500000000000000000e+00	9.800000000000003153e-03
2.000000000000000000e+14	4.500000000000000000e+00	1.140000000000000041e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.570000000000000562e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.400000000000000744e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.599999999999996647e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	9.399999999999989961e-05
1.260000000000000000e+12	5.500000000000000000e+00	9.999999999999993703e-05
1.580000000000000000e+12	5.500000000000000000e+00	1.030000000000000100e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.080000000000000231e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.129999999999999278e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.189999999999999652e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.250000000000000026e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.339999999999998961e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.440000000000000308e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.599999999999999860e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.700000000000000577e-04
1.580000000000000000e+13	5.500000000000000000e+00	4.000000000000001818e-04
2.000000000000000000e+13	5.500000000000000000e+00	6.599999999999999964e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.129999999999999928e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.000000000000000042e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.099999999999998590e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.600000000000003392e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.099999999999994316e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.300000000000000933e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.100000000000003031e-03
1.260000000000000000e+14	5.500000000000000000e+00	8.600000000000003475e-03
1.580000000000000000e+14	5.500000000000000000e+00	9.100000000000003919e-03
2.000000000000000000e+14	5.500000000000000000e+00	1.070000000000000118e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.489999999999999658e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.299999999999999267e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.509999999999998843e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	8.200000000000004161e-05
1.260000000000000000e+12	6.500000000000000000e+00	8.700000000000005472e-05
1.580000000000000000e+12	6.500000000000000000e+00	9.000000000000001922e-05
2.000000000000000000e+12	6.500000000000000000e+00	9.400000000000000803e-05
2.510000000000000000e+12	6.500000000000000000e+00	9.700000000000008095e-05
3.160000000000000000e+12	6.500000000000000000e+00	1.020000000000000941e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.080000000000000231e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.100000000000000717e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.200000000000000979e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.299999999999997359e-04
