3.160000000000000000e+14	5.000000000000000000e-01	2.580000000000000002e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.930000000000000160e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.739999999999999963e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.799999999999999989e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.210000000000000138e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.280000000000000213e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.330000000000000073e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.380000000000000204e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.440000000000000036e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.510000000000000112e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.590000000000000159e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.699999999999999851e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.819999999999999786e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.980000000000000152e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.370000000000000145e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.260000000000000094e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.879999999999999356e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.790000000000000700e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.319999999999999993e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.269999999999999449e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.660000000000000059e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.380000000000000233e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.060000000000000303e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.449999999999999178e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.499999999999999764e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.000000000000000021e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.050000000000000065e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.209999999999999964e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.630000000000000199e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.470000000000000320e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.830000000000000071e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.660000000000000447e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.699999999999999900e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.820000000000000950e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.059999999999999745e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.119999999999999577e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.160000000000000007e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.199999999999999895e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.250000000000000026e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.299999999999999615e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.359999999999999989e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.440000000000000308e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.540000000000000570e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.679999999999999636e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.010000000000000068e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.790000000000000596e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.200000000000000174e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.800000000000000488e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.169999999999999599e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.010000000000000502e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.229999999999999365e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.799999999999998712e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.300000000000000044e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.600000000000002587e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.400000000000001216e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.799999999999998795e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.399999999999998634e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.089999999999999997e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.510000000000000231e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.369999999999999885e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.740000000000000269e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	8.899999999999999491e-05
1.260000000000000000e+12	3.500000000000000000e+00	9.600000000000000243e-05
1.580000000000000000e+12	3.500000000000000000e+00	9.899999999999996693e-05
2.000000000000000000e+12	3.500000000000000000e+00	1.030000000000000100e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.059999999999999745e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.100000000000000717e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.160000000000000007e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.220000000000000381e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.289999999999999914e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.410000000000000663e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.689999999999999879e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.359999999999998817e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.600000000000000769e-04
2.000000000000000000e+13	3.500000000000000000e+00	5.899999999999998128e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.020000000000000073e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.760000000000000279e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.899999999999999800e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.200000000000002343e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.600000000000000810e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.599999999999998229e-03
1.000000000000000000e+14	3.500000000000000000e+00	7.299999999999997463e-03
1.260000000000000000e+14	3.500000000000000000e+00	7.700000000000001982e-03
1.580000000000000000e+14	3.500000000000000000e+00	8.300000000000001821e-03
2.000000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.409999999999999448e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.280000000000000082e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.699999999999999123e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.010000000000000175e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	6.900000000000002377e-05
1.260000000000000000e+12	5.000000000000000000e+00	7.299999999999998547e-05
1.580000000000000000e+12	5.000000000000000000e+00	7.549999999999999203e-05
2.000000000000000000e+12	5.000000000000000000e+00	7.850000000000001074e-05
2.510000000000000000e+12	5.000000000000000000e+00	8.100000000000001730e-05
3.160000000000000000e+12	5.000000000000000000e+00	8.449999999999999395e-05
3.980000000000000000e+12	5.000000000000000000e+00	8.799999999999997061e-05
5.010000000000000000e+12	5.000000000000000000e+00	9.249999999999997157e-05
6.310000000000000000e+12	5.000000000000000000e+00	9.899999999999996693e-05
7.940000000000000000e+12	5.000000000000000000e+00	1.069999999999999988e-04
1.000000000000000000e+13	5.000000000000000000e+00	1.284999999999999793e-04
1.260000000000000000e+13	5.000000000000000000e+00	1.850000000000000516e-04
1.580000000000000000e+13	5.000000000000000000e+00	2.899999999999998933e-04
2.000000000000000000e+13	5.000000000000000000e+00	4.850000000000001879e-04
2.510000000000000000e+13	5.000000000000000000e+00	8.500000000000000611e-04
3.160000000000000000e+13	5.000000000000000000e+00	1.454999999999999696e-03
3.980000000000000000e+13	5.000000000000000000e+00	2.400000000000001091e-03
5.010000000000000000e+13	5.000000000000000000e+00	3.499999999999999639e-03
6.310000000000000000e+13	5.000000000000000000e+00	4.599999999999999922e-03
7.940000000000000000e+13	5.000000000000000000e+00	5.500000000000001416e-03
1.000000000000000000e+14	5.000000000000000000e+00	6.049999999999999822e-03
1.260000000000000000e+14	5.000000000000000000e+00	6.399999999999999439e-03
1.580000000000000000e+14	5.000000000000000000e+00	6.800000000000000488e-03
2.000000000000000000e+14	5.000000000000000000e+00	8.500000000000000611e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.285000000000000031e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.150000000000000522e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.550000000000000377e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.649999999999997469e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.435000000000000164e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.425000000000000155e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.154999999999999638e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.035000000000000087e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.150000000000002576e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.949999999999998734e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.135000000000000092e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	4.749999999999996196e-05
1.260000000000000000e+12	7.000000000000000000e+00	5.050000000000003488e-05
1.580000000000000000e+12	7.000000000000000000e+00	5.250000000000002928e-05
2.000000000000000000e+12	7.000000000000000000e+00	5.399999999999995732e-05
2.510000000000000000e+12	7.000000000000000000e+00	5.650000000000001809e-05
3.160000000000000000e+12	7.000000000000000000e+00	5.800000000000000034e-05
3.980000000000000000e+12	7.000000000000000000e+00	6.100000000000001905e-05
5.010000000000000000e+12	7.000000000000000000e+00	6.500000000000000786e-05
6.310000000000000000e+12	7.000000000000000000e+00	6.850000000000003872e-05
7.940000000000000000e+12	7.000000000000000000e+00	7.400000000000000978e-05
1.000000000000000000e+13	7.000000000000000000e+00	9.500000000000003234e-05
1.260000000000000000e+13	7.000000000000000000e+00	1.350000000000000288e-04
1.580000000000000000e+13	7.000000000000000000e+00	2.200000000000001434e-04
2.000000000000000000e+13	7.000000000000000000e+00	3.749999999999998994e-04
2.510000000000000000e+13	7.000000000000000000e+00	6.600000000000004301e-04
3.160000000000000000e+13	7.000000000000000000e+00	1.149999999999999981e-03
3.980000000000000000e+13	7.000000000000000000e+00	1.849999999999999215e-03
5.010000000000000000e+13	7.000000000000000000e+00	2.749999999999998973e-03
6.310000000000000000e+13	7.000000000000000000e+00	3.550000000000001071e-03
7.940000000000000000e+13	7.000000000000000000e+00	4.199999999999998873e-03
1.000000000000000000e+14	7.000000000000000000e+00	4.650000000000001354e-03
1.260000000000000000e+14	7.000000000000000000e+00	4.900000000000001577e-03
1.580000000000000000e+14	7.000000000000000000e+00	5.449999999999999983e-03
2.000000000000000000e+14	7.000000000000000000e+00	7.099999999999995204e-03
2.510000000000000000e+14	7.000000000000000000e+00	1.170000000000000207e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.049999999999999045e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.449999999999998901e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.349999999999999201e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.145000000000000462e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.410000000000000697e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.434999999999999609e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.355000000000000648e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.285000000000000031e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	3.200000000000001888e-05
1.260000000000000000e+12	9.000000000000000000e+00	3.400000000000001328e-05
1.580000000000000000e+12	9.000000000000000000e+00	3.549999999999999553e-05
2.000000000000000000e+12	9.000000000000000000e+00	3.700000000000003200e-05
2.510000000000000000e+12	9.000000000000000000e+00	3.799999999999994788e-05
3.160000000000000000e+12	9.000000000000000000e+00	4.050000000000000865e-05
3.980000000000000000e+12	9.000000000000000000e+00	4.250000000000000305e-05
5.010000000000000000e+12	9.000000000000000000e+00	4.699999999999994980e-05
6.310000000000000000e+12	9.000000000000000000e+00	5.000000000000002272e-05
7.940000000000000000e+12	9.000000000000000000e+00	5.499999999999992742e-05
1.000000000000000000e+13	9.000000000000000000e+00	6.999999999999996676e-05
1.260000000000000000e+13	9.000000000000000000e+00	1.049999999999998417e-04
