3.160000000000000000e+14	5.000000000000000000e-01	2.639999999999999986e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.969999999999999918e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.770000000000000129e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.829999999999999460e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.900000000000000466e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.000000000000000183e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.069999999999999988e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.109999999999999876e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.160000000000000007e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.219999999999999839e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.280000000000000213e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.359999999999999718e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.460000000000000252e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.569999999999999944e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.730000000000000038e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.190000000000000106e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.340000000000000412e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.439999999999999957e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.399999999999998634e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.639999999999999965e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.849999999999999669e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.519999999999999712e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.489999999999999242e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.300000000000000086e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.600000000000000894e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.030000000000000013e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.060000000000000005e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.089999999999999997e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.219999999999999904e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.619999999999999912e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.459999999999999687e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.830000000000000071e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.630000000000000282e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.670000000000000429e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.800000000000000377e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	3.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.000000000000000000e+00	7.050000000000000602e-05
1.260000000000000000e+12	3.000000000000000000e+00	7.500000000000000698e-05
1.580000000000000000e+12	3.000000000000000000e+00	7.750000000000001354e-05
2.000000000000000000e+12	3.000000000000000000e+00	8.150000000000000235e-05
2.510000000000000000e+12	3.000000000000000000e+00	8.500000000000000611e-05
3.160000000000000000e+12	3.000000000000000000e+00	8.999999999999999212e-05
3.980000000000000000e+12	3.000000000000000000e+00	9.600000000000002954e-05
5.010000000000000000e+12	3.000000000000000000e+00	1.030000000000000100e-04
6.310000000000000000e+12	3.000000000000000000e+00	1.114999999999999997e-04
7.940000000000000000e+12	3.000000000000000000e+00	1.230000000000000082e-04
1.000000000000000000e+13	3.000000000000000000e+00	1.579999999999999916e-04
1.260000000000000000e+13	3.000000000000000000e+00	2.449999999999999921e-04
1.580000000000000000e+13	3.000000000000000000e+00	4.050000000000000865e-04
2.000000000000000000e+13	3.000000000000000000e+00	6.900000000000000751e-04
2.510000000000000000e+13	3.000000000000000000e+00	1.219999999999999730e-03
3.160000000000000000e+13	3.000000000000000000e+00	2.115000000000000126e-03
3.980000000000000000e+13	3.000000000000000000e+00	3.399999999999999377e-03
5.010000000000000000e+13	3.000000000000000000e+00	4.800000000000000447e-03
6.310000000000000000e+13	3.000000000000000000e+00	6.149999999999999217e-03
7.940000000000000000e+13	3.000000000000000000e+00	7.149999999999998371e-03
1.000000000000000000e+14	3.000000000000000000e+00	7.749999999999999944e-03
1.260000000000000000e+14	3.000000000000000000e+00	7.999999999999998432e-03
1.580000000000000000e+14	3.000000000000000000e+00	8.400000000000001216e-03
2.000000000000000000e+14	3.000000000000000000e+00	9.900000000000000813e-03
2.510000000000000000e+14	3.000000000000000000e+00	1.415000000000000285e-02
3.160000000000000000e+14	3.000000000000000000e+00	2.275000000000000286e-02
3.980000000000000000e+14	3.000000000000000000e+00	3.649999999999999772e-02
5.010000000000000000e+14	3.000000000000000000e+00	5.500000000000000028e-02
6.310000000000000000e+14	3.000000000000000000e+00	7.599999999999999811e-02
7.940000000000000000e+14	3.000000000000000000e+00	9.700000000000000289e-02
1.000000000000000000e+15	3.000000000000000000e+00	1.155000000000000054e-01
1.260000000000000000e+15	3.000000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.000000000000000000e+00	1.395000000000000129e-01
2.000000000000000000e+15	3.000000000000000000e+00	1.434999999999999887e-01
2.510000000000000000e+15	3.000000000000000000e+00	1.424999999999999878e-01
3.160000000000000000e+15	3.000000000000000000e+00	1.365000000000000102e-01
3.980000000000000000e+15	3.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.000000000000000000e+00	1.155000000000000054e-01
6.310000000000000000e+15	3.000000000000000000e+00	1.034999999999999948e-01
7.940000000000000000e+15	3.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	3.000000000000000000e+00	7.950000000000000122e-02
1.260000000000000000e+16	3.000000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	3.000000000000000000e+00	5.949999999999999734e-02
2.000000000000000000e+16	3.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	3.000000000000000000e+00	4.304999999999999105e-02
3.160000000000000000e+16	3.000000000000000000e+00	3.614999999999999464e-02
3.980000000000000000e+16	3.000000000000000000e+00	3.034999999999999851e-02
5.010000000000000000e+16	3.000000000000000000e+00	2.574999999999999858e-02
6.310000000000000000e+16	3.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	3.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	3.000000000000000000e+00	1.504999999999999914e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	4.399999999999998530e-05
1.260000000000000000e+12	5.000000000000000000e+00	4.700000000000000401e-05
1.580000000000000000e+12	5.000000000000000000e+00	4.899999999999999842e-05
2.000000000000000000e+12	5.000000000000000000e+00	5.100000000000001993e-05
2.510000000000000000e+12	5.000000000000000000e+00	5.400000000000001153e-05
3.160000000000000000e+12	5.000000000000000000e+00	5.700000000000000314e-05
3.980000000000000000e+12	5.000000000000000000e+00	6.099999999999996484e-05
5.010000000000000000e+12	5.000000000000000000e+00	6.599999999999997796e-05
6.310000000000000000e+12	5.000000000000000000e+00	7.150000000000000322e-05
7.940000000000000000e+12	5.000000000000000000e+00	7.999999999999999299e-05
1.000000000000000000e+13	5.000000000000000000e+00	1.040000000000000343e-04
1.260000000000000000e+13	5.000000000000000000e+00	1.649999999999999991e-04
1.580000000000000000e+13	5.000000000000000000e+00	2.749999999999998539e-04
2.000000000000000000e+13	5.000000000000000000e+00	4.750000000000001617e-04
2.510000000000000000e+13	5.000000000000000000e+00	8.450000000000002648e-04
3.160000000000000000e+13	5.000000000000000000e+00	1.449999999999999900e-03
3.980000000000000000e+13	5.000000000000000000e+00	2.350000000000001393e-03
5.010000000000000000e+13	5.000000000000000000e+00	3.400000000000000244e-03
6.310000000000000000e+13	5.000000000000000000e+00	4.350000000000001435e-03
7.940000000000000000e+13	5.000000000000000000e+00	5.050000000000002404e-03
1.000000000000000000e+14	5.000000000000000000e+00	5.449999999999999983e-03
1.260000000000000000e+14	5.000000000000000000e+00	5.700000000000000205e-03
1.580000000000000000e+14	5.000000000000000000e+00	6.099999999999997785e-03
2.000000000000000000e+14	5.000000000000000000e+00	7.799999999999997907e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.214999999999999414e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.075000000000000455e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.350000000000000588e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.450000000000001066e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.549999999999997380e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.144999999999999629e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.384999999999999565e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.154999999999999638e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	5.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	2.800000000000000297e-05
1.260000000000000000e+12	7.000000000000000000e+00	2.999999999999997027e-05
1.580000000000000000e+12	7.000000000000000000e+00	3.150000000000000673e-05
2.000000000000000000e+12	7.000000000000000000e+00	3.299999999999998898e-05
2.510000000000000000e+12	7.000000000000000000e+00	3.499999999999998338e-05
3.160000000000000000e+12	7.000000000000000000e+00	3.749999999999998994e-05
3.980000000000000000e+12	7.000000000000000000e+00	3.999999999999999650e-05
5.010000000000000000e+12	7.000000000000000000e+00	4.350000000000002736e-05
6.310000000000000000e+12	7.000000000000000000e+00	4.799999999999997411e-05
7.940000000000000000e+12	7.000000000000000000e+00	5.349999999999999938e-05
1.000000000000000000e+13	7.000000000000000000e+00	7.499999999999997988e-05
1.260000000000000000e+13	7.000000000000000000e+00	1.149999999999999764e-04
1.580000000000000000e+13	7.000000000000000000e+00	2.000000000000000909e-04
2.000000000000000000e+13	7.000000000000000000e+00	3.449999999999998207e-04
2.510000000000000000e+13	7.000000000000000000e+00	6.099999999999998652e-04
3.160000000000000000e+13	7.000000000000000000e+00	1.099999999999999416e-03
3.980000000000000000e+13	7.000000000000000000e+00	1.700000000000000122e-03
5.010000000000000000e+13	7.000000000000000000e+00	2.450000000000000788e-03
6.310000000000000000e+13	7.000000000000000000e+00	3.150000000000000022e-03
7.940000000000000000e+13	7.000000000000000000e+00	3.650000000000000466e-03
1.000000000000000000e+14	7.000000000000000000e+00	4.000000000000000083e-03
1.260000000000000000e+14	7.000000000000000000e+00	4.200000000000002343e-03
1.580000000000000000e+14	7.000000000000000000e+00	4.699999999999999317e-03
2.000000000000000000e+14	7.000000000000000000e+00	6.400000000000002909e-03
2.510000000000000000e+14	7.000000000000000000e+00	1.100000000000000283e-02
3.160000000000000000e+14	7.000000000000000000e+00	1.999999999999999001e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.399999999999998856e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.365000000000000657e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.424999999999999600e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.355000000000000648e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	1.850000000000001600e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.950000000000004030e-05
1.580000000000000000e+12	9.000000000000000000e+00	2.049999999999995619e-05
2.000000000000000000e+12	9.000000000000000000e+00	2.199999999999999265e-05
2.510000000000000000e+12	9.000000000000000000e+00	2.300000000000001696e-05
3.160000000000000000e+12	9.000000000000000000e+00	2.449999999999999921e-05
3.980000000000000000e+12	9.000000000000000000e+00	2.700000000000000577e-05
5.010000000000000000e+12	9.000000000000000000e+00	2.949999999999995811e-05
6.310000000000000000e+12	9.000000000000000000e+00	3.250000000000003103e-05
7.940000000000000000e+12	9.000000000000000000e+00	3.750000000000004415e-05
1.000000000000000000e+13	9.000000000000000000e+00	5.000000000000002272e-05
1.260000000000000000e+13	9.000000000000000000e+00	8.500000000000000611e-05
1.580000000000000000e+13	9.000000000000000000e+00	1.449999999999999466e-04
2.000000000000000000e+13	9.000000000000000000e+00	2.550000000000000183e-04
2.510000000000000000e+13	9.000000000000000000e+00	4.549999999999996755e-04
3.160000000000000000e+13	9.000000000000000000e+00	7.500000000000006661e-04
3.980000000000000000e+13	9.000000000000000000e+00	1.299999999999999073e-03
5.010000000000000000e+13	9.000000000000000000e+00	1.799999999999999517e-03
6.310000000000000000e+13	9.000000000000000000e+00	2.299999999999999961e-03
7.940000000000000000e+13	9.000000000000000000e+00	2.699999999999997541e-03
1.000000000000000000e+14	9.000000000000000000e+00	2.950000000000001232e-03
1.260000000000000000e+14	9.000000000000000000e+00	3.150000000000000022e-03
1.580000000000000000e+14	9.000000000000000000e+00	3.700000000000001898e-03
2.000000000000000000e+14	9.000000000000000000e+00	5.449999999999996514e-03
2.510000000000000000e+14	9.000000000000000000e+00	1.000000000000000194e-02
3.160000000000000000e+14	9.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	9.000000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	9.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	9.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	9.000000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	9.000000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	9.000000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.000000000000000000e+00	1.400000000000000133e-01
2.510000000000000000e+15	9.000000000000000000e+00	1.400000000000000133e-01
3.160000000000000000e+15	9.000000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	9.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	9.000000000000000000e+00	1.129999999999999338e-01
6.310000000000000000e+15	9.000000000000000000e+00	1.020000000000000351e-01
7.940000000000000000e+15	9.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	9.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	9.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	9.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	9.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	9.000000000000000000e+00	4.249999999999998224e-02
3.160000000000000000e+16	9.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	9.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	9.000000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	9.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	9.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	9.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.100000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.100000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.100000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.100000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.100000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.100000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.100000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.100000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.100000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.100000000000000000e+01	1.199999999999996642e-05
1.260000000000000000e+12	1.100000000000000000e+01	1.299999999999999073e-05
1.580000000000000000e+12	1.100000000000000000e+01	1.350000000000000288e-05
2.000000000000000000e+12	1.100000000000000000e+01	1.449999999999997298e-05
2.510000000000000000e+12	1.100000000000000000e+01	1.600000000000000944e-05
3.160000000000000000e+12	1.100000000000000000e+01	1.749999999999999169e-05
3.980000000000000000e+12	1.100000000000000000e+01	1.850000000000001600e-05
5.010000000000000000e+12	1.100000000000000000e+01	2.100000000000002255e-05
6.310000000000000000e+12	1.100000000000000000e+01	2.349999999999997490e-05
7.940000000000000000e+12	1.100000000000000000e+01	2.949999999999990390e-05
1.000000000000000000e+13	1.100000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+13	1.100000000000000000e+01	6.499999999999995365e-05
