3.160000000000000000e+14	5.000000000000000000e-01	2.610000000000000167e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.950000000000000039e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.750000000000000250e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.810000000000000275e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.030000000000000100e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.089999999999999932e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.129999999999999820e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.179999999999999951e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.219999999999999839e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.279999999999999942e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.349999999999999746e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.440000000000000036e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.540000000000000028e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.690000000000000150e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.100000000000000087e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.109999999999999700e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.989999999999998777e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.500000000000000611e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.500000000000000031e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.589999999999999854e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.140000000000000450e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.969999999999999613e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.610000000000000445e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.800000000000002265e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.599999999999997424e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.900000000000000813e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.030000000000000013e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.170000000000000207e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.579999999999999807e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.419999999999999582e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.779999999999999333e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.550000000000000072e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.689999999999999614e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.820000000000000950e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.049999999999999586e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.099999999999999019e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.700000000000000051e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.299999999999998372e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.700000000000002674e-05
3.160000000000000000e+12	2.500000000000000000e+00	1.010000000000000155e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.060000000000000287e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.120000000000000119e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.210000000000000138e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.320000000000000101e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.640000000000000290e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.470000000000000407e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.099999999999999912e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.899999999999998582e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.219999999999999730e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.129999999999999082e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.429999999999999022e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.900000000000001577e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.300000000000000044e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.299999999999997463e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.900000000000000772e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.199999999999998956e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.499999999999997141e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.999999999999998473e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.430000000000000021e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.280000000000000082e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.670000000000001039e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.700000000000000314e-05
1.260000000000000000e+12	4.000000000000000000e+00	6.050000000000000690e-05
1.580000000000000000e+12	4.000000000000000000e+00	6.349999999999999850e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.549999999999999291e-05
2.510000000000000000e+12	4.000000000000000000e+00	6.799999999999999946e-05
3.160000000000000000e+12	4.000000000000000000e+00	7.149999999999997612e-05
3.980000000000000000e+12	4.000000000000000000e+00	7.500000000000000698e-05
5.010000000000000000e+12	4.000000000000000000e+00	7.899999999999999579e-05
6.310000000000000000e+12	4.000000000000000000e+00	8.449999999999999395e-05
7.940000000000000000e+12	4.000000000000000000e+00	9.249999999999997157e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.174999999999999829e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.779999999999999898e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.950000000000000148e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.100000000000000366e-04
2.510000000000000000e+13	4.000000000000000000e+00	9.100000000000002184e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.580000000000000675e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.550000000000000183e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.599999999999999034e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.649999999999997885e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.449999999999999983e-03
1.000000000000000000e+14	4.000000000000000000e+00	5.900000000000000730e-03
1.260000000000000000e+14	4.000000000000000000e+00	6.150000000000000952e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.600000000000001699e-03
2.000000000000000000e+14	4.000000000000000000e+00	8.199999999999998956e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.254999999999999866e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.145000000000000379e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.499999999999999639e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.449999999999999678e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.424999999999999878e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.000000000000000278e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.539999999999999897e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.649999999999999274e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.849999999999998714e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.000000000000002360e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.150000000000003296e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.349999999999997315e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.500000000000000961e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.799999999999997411e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.150000000000000498e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.499999999999998163e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.100000000000001905e-05
1.000000000000000000e+13	6.000000000000000000e+00	8.099999999999996309e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.250000000000000026e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.100000000000001171e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.800000000000001293e-04
2.510000000000000000e+13	6.000000000000000000e+00	6.749999999999998189e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.199999999999999678e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.900000000000000647e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.750000000000000708e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.450000000000001676e-03
7.940000000000000000e+13	6.000000000000000000e+00	4.000000000000000083e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.349999999999999700e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.500000000000000527e-03
1.580000000000000000e+14	6.000000000000000000e+00	5.000000000000000971e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.700000000000001094e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.115000000000000019e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.999999999999999695e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.300000000000001696e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.500000000000001136e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.549999999999996931e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.700000000000000577e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.850000000000004223e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.000000000000002448e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.200000000000001888e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.449999999999997123e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.750000000000004415e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.199999999999999090e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.500000000000003584e-05
1.260000000000000000e+13	8.000000000000000000e+00	9.500000000000003234e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.549999999999999729e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.750000000000000708e-04
2.510000000000000000e+13	8.000000000000000000e+00	4.949999999999997805e-04
3.160000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.349999999999998770e-03
5.010000000000000000e+13	8.000000000000000000e+00	1.949999999999998609e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.550000000000000183e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.999999999999999195e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.200000000000001454e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.400000000000000244e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.899999999999997219e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.650000000000002243e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.035000000000000503e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.114999999999999880e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.304999999999999494e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.499999999999998513e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.600000000000000944e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.700000000000003375e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.800000000000000384e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.899999999999997394e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.049999999999995619e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.199999999999999265e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.449999999999999921e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.699999999999995156e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.099999999999999457e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+13	1.000000000000000000e+01	6.999999999999996676e-05
