3.160000000000000000e+14	5.000000000000000000e-01	2.560000000000000123e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.919999999999999873e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.729999999999999677e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.810000000000000275e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.509999999999999841e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.610000000000000103e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.659999999999999963e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.739999999999999739e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.810000000000000356e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.910000000000000077e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.019999999999999769e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.149999999999999947e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.309999999999999771e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.530000000000000239e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.010000000000000522e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.009999999999999893e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.719999999999999174e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.699999999999998967e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.409999999999999795e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.360000000000000552e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.770000000000000347e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.560000000000000706e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.330000000000000578e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.909999999999999518e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.007999999999999868e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.080000000000000057e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.149999999999999807e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.309999999999999880e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.729999999999999941e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.580000000000000002e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.940000000000000446e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.770000000000000823e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.789999999999999702e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.910000000000000753e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.460000000000000252e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.549999999999999729e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.610000000000000103e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.669999999999999935e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.749999999999999711e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.840000000000000272e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.949999999999999694e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.079999999999999601e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.230000000000000536e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.449999999999999921e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.900000000000000017e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.930000000000001201e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.600000000000001678e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.599999999999998705e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.429999999999999848e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.409999999999999816e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.839999999999999664e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.600000000000000810e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.499999999999999722e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.100000000000000450e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.020000000000000073e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.089999999999999650e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.160000000000000267e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.320000000000000340e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.739999999999999880e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.580000000000000349e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.939999999999999059e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.699999999999998124e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.569999999999999368e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999598e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.379999999999999933e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.460000000000000252e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.520000000000000084e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.580000000000000458e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.649999999999999991e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.729999999999999767e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.830000000000000029e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.959999999999999937e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.109999999999999246e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.310000000000000855e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.709999999999999735e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.699999999999998863e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.400000000000001153e-04
2.000000000000000000e+13	3.500000000000000000e+00	8.500000000000000611e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.410000000000000663e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.380000000000000171e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.799999999999999559e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.599999999999997341e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.400000000000000328e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.999999999999997585e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.010000000000000134e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.070000000000000118e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.129999999999999755e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.289999999999999480e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.710000000000000409e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.579999999999998961e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.700000000000002287e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.270000000000000512e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.350000000000000288e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.399999999999999335e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.459999999999999709e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.530000000000000327e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.599999999999999860e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.689999999999999879e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.780000000000000982e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.950000000000000778e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.089999999999999844e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.600000000000000314e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.500000000000000507e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.099999999999996030e-04
2.000000000000000000e+13	4.500000000000000000e+00	8.100000000000003898e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.359999999999999230e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.299999999999999961e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.800000000000001293e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.500000000000001416e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.299999999999997463e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.700000000000006339e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.799999999999996214e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.039999999999999952e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.089999999999999997e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.250000000000000416e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.660000000000000364e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.500000000000000833e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.699999999999996736e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.149999999999999764e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.219999999999999297e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.260000000000000269e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.310000000000000400e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.369999999999999690e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.439999999999999223e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.520000000000001168e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.599999999999999860e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.700000000000000122e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.899999999999998478e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.299999999999999527e-04
1.260000000000000000e+13	5.500000000000000000e+00	3.100000000000001626e-04
1.580000000000000000e+13	5.500000000000000000e+00	4.700000000000003654e-04
2.000000000000000000e+13	5.500000000000000000e+00	7.499999999999997988e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.280000000000000755e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.199999999999998831e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.499999999999999639e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.199999999999999761e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.900000000000003353e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.299999999999994882e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.199999999999999845e-03
1.260000000000000000e+14	5.500000000000000000e+00	9.700000000000000289e-03
1.580000000000000000e+14	5.500000000000000000e+00	1.029999999999999666e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.180000000000000493e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.549999999999999989e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.700000000000005063e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.009999999999999613e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.080000000000000231e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.110000000000000960e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.129999999999999278e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.200000000000000979e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.300000000000001241e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.700000000000000122e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.000000000000000909e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.799999999999998671e-04
