3.160000000000000000e+14	5.000000000000000000e-01	2.390000000000000110e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.780000000000000027e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.609999999999999709e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.699999999999999900e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.800000000000000377e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.799999999999999755e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.960000000000000391e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.049999999999999326e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.140000000000000430e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.209999999999999963e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.399999999999999702e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.519999999999999366e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.689999999999999704e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.929999999999999574e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.459999999999999989e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.590000000000000351e-04
1.580000000000000000e+13	1.500000000000000000e+00	7.389999999999999651e-04
2.000000000000000000e+13	1.500000000000000000e+00	1.034000000000000197e-03
2.510000000000000000e+13	1.500000000000000000e+00	1.580000000000000024e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.500000000000000052e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.860000000000000150e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.510000000000000141e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.230000000000000315e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.670000000000000623e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.709999999999999881e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.030999999999999799e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.110000000000000049e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.269999999999999948e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.710000000000000409e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.569999999999999715e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.930000000000000160e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.790000000000000702e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.799999999999999989e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.900000000000000466e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.359999999999999726e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.609999999999999298e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.740000000000000289e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.809999999999999823e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.860000000000001038e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.979999999999999618e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.960000000000000216e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.100000000000001451e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.169999999999999899e-04
7.940000000000000000e+12	2.500000000000000000e+00	5.389999999999999826e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.989999999999999231e-04
1.260000000000000000e+13	2.500000000000000000e+00	7.329999999999999277e-04
1.580000000000000000e+13	2.500000000000000000e+00	9.499999999999998897e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.330000000000000019e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.020000000000000094e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.210000000000000180e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.929999999999999487e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.969999999999998766e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.999999999999999320e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.080000000000000057e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.209999999999999964e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.290000000000000174e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.360000000000000098e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.530000000000000110e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.940000000000000058e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.779999999999999832e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.089999999999999192e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.899999999999998301e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	2.500000000000000000e+00	1.189999999999999669e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.750000000000000357e-04
1.260000000000000000e+12	3.500000000000000000e+00	7.220000000000000940e-04
1.580000000000000000e+12	3.500000000000000000e+00	7.339999999999999520e-04
2.000000000000000000e+12	3.500000000000000000e+00	7.500000000000000156e-04
2.510000000000000000e+12	3.500000000000000000e+00	7.500000000000000156e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.399999999999999894e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.399999999999999894e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.399999999999999894e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.500000000000000156e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.600000000000000418e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.200000000000001992e-04
1.260000000000000000e+13	3.500000000000000000e+00	9.800000000000001852e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.240000000000000217e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.709999999999999715e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.590000000000000288e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.139999999999999583e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.300000000000001779e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.900000000000001660e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.140000000000000388e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.359999999999999751e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.510000000000000231e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.610000000000000320e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.669999999999999957e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.820000000000000090e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.219999999999999057e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.060000000000000220e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.400000000000001132e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.100000000000002642e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.200000000000001732e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.020000000000000351e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.469999999999999640e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.299999999999997158e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.100000000000001643e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.079999999999999405e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	9.600000000000003496e-04
1.260000000000000000e+12	4.250000000000000000e+00	1.000000000000000021e-03
1.580000000000000000e+12	4.250000000000000000e+00	1.020000000000000507e-03
2.000000000000000000e+12	4.250000000000000000e+00	1.019999999999999640e-03
2.510000000000000000e+12	4.250000000000000000e+00	1.039999999999999692e-03
3.160000000000000000e+12	4.250000000000000000e+00	1.020000000000000073e-03
3.980000000000000000e+12	4.250000000000000000e+00	1.020000000000000073e-03
5.010000000000000000e+12	4.250000000000000000e+00	9.799999999999999684e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.800000000000004020e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.000000000000000021e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.040000000000000126e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.199999999999999678e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.519999999999999650e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.080000000000000251e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.119999999999999510e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.800000000000002182e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.399999999999996858e-03
5.010000000000000000e+13	4.250000000000000000e+00	1.039999999999999952e-02
6.310000000000000000e+13	4.250000000000000000e+00	1.359999999999998710e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.600000000000000033e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.779999999999999638e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.879999999999999727e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.940000000000000058e-02
2.000000000000000000e+14	4.250000000000000000e+00	2.100000000000000477e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.480000000000001648e-02
3.160000000000000000e+14	4.250000000000000000e+00	3.200000000000000067e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.599999999999998535e-02
5.010000000000000000e+14	4.250000000000000000e+00	6.400000000000000133e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.199999999999996181e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.220000000000001084e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.820000000000002172e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.179999999999999626e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.239999999999999783e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.279999999999999888e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.299999999999999940e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.259999999999999835e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.259999999999999835e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.219999999999999730e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.199999999999999678e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.179999999999999626e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.159999999999999573e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.239999999999999783e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.419999999999999388e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.720000000000001042e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.360000000000000986e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.640000000000000874e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.600000000000000810e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.399999999999997746e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.200000000000000372e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.520000000000000517e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+14	4.750000000000000000e+00	2.000000000000000389e-02
1.260000000000000000e+14	4.750000000000000000e+00	2.100000000000000477e-02
1.580000000000000000e+14	4.750000000000000000e+00	2.179999999999998606e-02
2.000000000000000000e+14	4.750000000000000000e+00	2.279999999999998694e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.659999999999998477e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.399999999999997469e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.599999999999998535e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.399999999999994582e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.600000000000007638e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.059999999999999831e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.219999999999998863e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.360000000000001208e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.079999999999998517e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.520000000000001905e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.460000000000000360e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.539999999999999702e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.579999999999999807e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.580000000000000675e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.580000000000000675e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.520000000000000517e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.500000000000000465e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.460000000000000360e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.420000000000000255e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.400000000000000203e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.440000000000000308e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.619999999999999912e-03
