3.160000000000000000e+14	5.000000000000000000e-01	2.369999999999999885e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.760000000000000148e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.600000000000000117e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.689999999999999614e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.790000000000000091e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.719999999999999979e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.879999999999999531e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.970000000000000634e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.049999999999999326e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.119999999999999944e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.189999999999999477e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.269999999999999795e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.370000000000000599e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.510000000000000208e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.719999999999999349e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.190000000000000473e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.169999999999998815e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.659999999999999254e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.209999999999999437e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.380000000000000150e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.159999999999999594e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.329999999999999627e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.770000000000000802e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.250000000000000347e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.509999999999999315e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.559999999999999901e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.169999999999999332e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.950000000000000511e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.170000000000000033e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.609999999999999973e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.480000000000000260e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.860000000000000236e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.700000000000000205e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.810000000000000275e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.910000000000000753e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.179999999999999688e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.420000000000000101e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.539999999999999765e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.620000000000000625e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.639999999999998943e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.620000000000000625e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.730000000000001131e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.689999999999999074e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.790000000000000421e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.960000000000000216e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.429999999999998630e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.450000000000000655e-04
1.580000000000000000e+13	2.500000000000000000e+00	8.100000000000001730e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.090000000000000040e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.609999999999999886e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.500000000000000486e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.780000000000000374e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.479999999999998761e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.100000000000000408e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.700000000000001135e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.700000000000000289e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.049999999999999892e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.119999999999999815e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.300000000000000114e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.729999999999999941e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.980000000000000204e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.800000000000000988e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.820000000000000090e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.420000000000001010e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.710000000000000469e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.939999999999999555e-04
2.000000000000000000e+12	3.500000000000000000e+00	7.010000000000000172e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.940000000000001723e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.900000000000000751e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.699999999999998058e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.800000000000000488e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.700000000000000226e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.800000000000000488e-04
1.000000000000000000e+13	3.500000000000000000e+00	7.100000000000001275e-04
1.260000000000000000e+13	3.500000000000000000e+00	8.199999999999997655e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.010000000000000047e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.319999999999999993e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.919999999999999832e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.979999999999999143e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.599999999999999922e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.399999999999999439e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.500000000000000611e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.009999999999999787e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.140000000000000041e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.230000000000000190e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.309999999999999706e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.480000000000000066e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.910000000000000586e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.749999999999999667e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.099999999999999478e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.899999999999999689e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	8.600000000000000873e-04
1.260000000000000000e+12	4.250000000000000000e+00	9.400000000000002971e-04
1.580000000000000000e+12	4.250000000000000000e+00	9.399999999999998634e-04
2.000000000000000000e+12	4.250000000000000000e+00	9.399999999999998634e-04
2.510000000000000000e+12	4.250000000000000000e+00	9.399999999999998634e-04
3.160000000000000000e+12	4.250000000000000000e+00	9.199999999999998110e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.200000000000002447e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.600000000000000873e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.600000000000000873e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.399999999999996012e-04
1.000000000000000000e+13	4.250000000000000000e+00	8.999999999999997585e-04
1.260000000000000000e+13	4.250000000000000000e+00	1.000000000000000021e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.179999999999999626e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.539999999999999702e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.200000000000000566e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.380000000000001059e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.000000000000000971e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.200000000000005007e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.399999999999998634e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.140000000000000735e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.279999999999999194e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.360000000000000098e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.440000000000001001e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.619999999999999218e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.040000000000000147e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.800000000000002487e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.079999999999999797e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.119999999999999468e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.160000000000000440e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.160000000000000440e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.140000000000000388e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.120000000000000336e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.080000000000000231e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.060000000000000178e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.000000000000000021e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.000000000000000021e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.120000000000000336e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.299999999999999940e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.660000000000000017e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.380000000000000171e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.599999999999999034e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.600000000000000810e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.799999999999994438e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.999999999999995004e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.199999999999999678e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.360000000000000098e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.460000000000000187e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.539999999999999702e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.700000000000001510e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.099999999999999090e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.999999999999999889e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.200000000000003730e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.999999999999994227e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.200000000000007283e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.340000000000001190e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.059999999999999831e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.119999999999999662e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.319999999999999993e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.400000000000000203e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.419999999999999388e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.419999999999999388e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.399999999999999335e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.359999999999999230e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.299999999999999940e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.239999999999999783e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.199999999999999678e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.160000000000000440e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.180000000000000493e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.259999999999999835e-03
