3.160000000000000000e+14	5.000000000000000000e-01	2.390000000000000110e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.769999999999999740e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.609999999999999709e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.699999999999999900e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.800000000000000377e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.749999999999999624e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.919999999999999961e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.010000000000000522e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.090000000000000299e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.160000000000000374e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.250000000000000393e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.339999999999999870e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.459999999999999534e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.609999999999999928e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.840000000000000097e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.350000000000000026e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.439999999999999957e-04
1.580000000000000000e+13	1.500000000000000000e+00	7.150000000000001407e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.919999999999998264e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.510000000000000274e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.389999999999999764e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.680000000000000111e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.259999999999999919e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.890000000000000291e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.239999999999999061e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.279999999999998320e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.980000000000001023e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.065999999999999934e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.239999999999999956e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.669999999999999957e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.539999999999999550e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.909999999999999587e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.690000000000000613e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.799999999999999989e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.900000000000000466e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.250000000000000305e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.499999999999999877e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.619999999999999541e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.710000000000000644e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.719999999999999803e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.840000000000000552e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.839999999999999468e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.880000000000000440e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.059999999999999394e-04
7.940000000000000000e+12	2.500000000000000000e+00	5.200000000000000629e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.730000000000000501e-04
1.260000000000000000e+13	2.500000000000000000e+00	7.020000000000000415e-04
1.580000000000000000e+13	2.500000000000000000e+00	8.899999999999999491e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.240000000000000217e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.870000000000000134e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.939999999999999905e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.539999999999999765e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.460000000000000464e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.399999999999997746e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.010000000000000134e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.130000000000000102e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.200000000000000025e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.279999999999999888e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.450000000000000247e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.870000000000000134e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.709999999999999909e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.120000000000000051e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.899999999999998301e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.509999999999998860e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.879999999999999180e-04
1.580000000000000000e+12	3.500000000000000000e+00	7.110000000000000434e-04
2.000000000000000000e+12	3.500000000000000000e+00	7.159999999999998397e-04
2.510000000000000000e+12	3.500000000000000000e+00	7.199999999999999369e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.099999999999999107e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.100000000000001275e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.099999999999999107e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.000000000000001013e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.199999999999999369e-04
1.000000000000000000e+13	3.500000000000000000e+00	7.699999999999998512e-04
1.260000000000000000e+13	3.500000000000000000e+00	8.999999999999997585e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.139999999999999954e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.540000000000000136e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.309999999999999554e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.640000000000000006e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.499999999999999681e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.800000000000001377e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.010000000000000134e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.209999999999999618e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.350000000000000158e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.449999999999999553e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.520000000000000517e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.669999999999999957e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.080000000000000598e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.960000000000000131e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.200000000000000955e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.100000000000002642e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.099999999999998868e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.010000000000000342e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	9.000000000000001922e-04
1.260000000000000000e+12	4.250000000000000000e+00	9.599999999999999159e-04
1.580000000000000000e+12	4.250000000000000000e+00	9.599999999999999159e-04
2.000000000000000000e+12	4.250000000000000000e+00	9.800000000000004020e-04
2.510000000000000000e+12	4.250000000000000000e+00	9.800000000000004020e-04
3.160000000000000000e+12	4.250000000000000000e+00	9.600000000000003496e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.400000000000002971e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.199999999999998110e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.199999999999998110e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.200000000000002447e-04
1.000000000000000000e+13	4.250000000000000000e+00	9.799999999999999684e-04
1.260000000000000000e+13	4.250000000000000000e+00	1.120000000000000336e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.359999999999999230e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.839999999999999622e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.720000000000000195e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.199999999999998873e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.400000000000002909e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.199999999999999845e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.180000000000000493e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.400000000000001243e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.579999999999999460e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.660000000000000364e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.739999999999999880e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.899999999999998912e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.299999999999999267e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.999999999999999889e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.399999999999998357e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.199999999999996181e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+16	4.250000000000000000e+00	8.199999999999996181e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.120000000000000336e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.160000000000000440e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.199999999999999678e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.199999999999999678e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.179999999999999626e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.159999999999999573e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.139999999999999521e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.120000000000000336e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.080000000000000231e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.079999999999999363e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.120000000000000336e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.259999999999999835e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.540000000000001437e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.059999999999999332e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.040000000000001035e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.800000000000002182e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.199999999999998068e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.999999999999995004e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.299999999999999767e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.559999999999998888e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.720000000000000695e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.839999999999999969e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.899999999999998912e-02
2.000000000000000000e+14	4.750000000000000000e+00	2.060000000000000719e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.440000000000000502e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.200000000000002842e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.599999999999998535e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.399999999999994582e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.400000000000007461e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.219999999999998863e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.340000000000001190e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.340000000000000045e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.439999999999999440e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.460000000000000360e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.460000000000000360e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.460000000000000360e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.420000000000000255e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.360000000000000098e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.319999999999999993e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.299999999999999940e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.260000000000000703e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.299999999999999940e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.460000000000000360e-03
