3.160000000000000000e+14	5.000000000000000000e-01	2.419999999999999929e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.799999999999999906e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.639999999999999875e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.729999999999999372e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.819999999999999563e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.519999999999999996e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.660000000000000146e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.749999999999999624e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.829999999999999942e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.909999999999999718e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.999999999999999737e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.099999999999999457e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.230000000000000449e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.390000000000000001e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.630000000000000414e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.149999999999999501e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.239999999999999433e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.940000000000000639e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.849999999999997646e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.519999999999999867e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.430000000000000302e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.770000000000000347e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.399999999999999419e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.110000000000000001e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.510000000000000203e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.600000000000000894e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.027000000000000135e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.103999999999999947e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.280000000000000235e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.709999999999999715e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.570000000000000062e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.939999999999999752e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.760000000000000536e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.870000000000000606e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.880000000000001281e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.550000000000000096e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.769999999999999480e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.880000000000000527e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.959999999999999762e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.030000000000000379e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.099999999999999912e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.170000000000000529e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.279999999999999950e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.429999999999999260e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.660000000000000513e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.170000000000000984e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.440000000000000412e-04
1.580000000000000000e+13	2.500000000000000000e+00	8.499999999999998442e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.210000000000000138e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.850000000000000516e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.959999999999999958e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.570000000000000277e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.590000000000002106e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.499999999999998876e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.030000000000000013e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.149999999999999981e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.229999999999999843e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.310000000000000053e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.480000000000000066e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.900000000000000300e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.739999999999999380e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.059999999999999720e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.899999999999998301e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	2.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	2.500000000000000000e+00	1.189999999999999669e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	4.890000000000000683e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.120000000000000853e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.259999999999998834e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.420000000000000555e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.390000000000000910e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.439999999999999957e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.450000000000000200e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.479999999999998761e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.600000000000001678e-04
7.940000000000000000e+12	3.500000000000000000e+00	5.800000000000000034e-04
1.000000000000000000e+13	3.500000000000000000e+00	6.399999999999999439e-04
1.260000000000000000e+13	3.500000000000000000e+00	7.800000000000000943e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.010000000000000047e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.429999999999999848e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.199999999999999699e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.539999999999999744e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.499999999999997946e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.699999999999998512e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.010000000000000134e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.210000000000000311e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.359999999999999751e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.450000000000000247e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.519999999999999823e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.679999999999999549e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.089999999999999497e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.970000000000000417e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.300000000000001044e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.000000000000002554e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.100000000000001643e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.010000000000000342e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
1.260000000000000000e+12	4.250000000000000000e+00	6.399999999999999439e-04
1.580000000000000000e+12	4.250000000000000000e+00	6.399999999999999439e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.399999999999999439e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
7.940000000000000000e+12	4.250000000000000000e+00	6.800000000000000488e-04
1.000000000000000000e+13	4.250000000000000000e+00	7.399999999999997725e-04
1.260000000000000000e+13	4.250000000000000000e+00	8.799999999999997061e-04
1.580000000000000000e+13	4.250000000000000000e+00	1.140000000000000388e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.600000000000000727e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.479999999999999566e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.000000000000000083e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.000000000000005329e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.800000000000002265e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.139999999999999347e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.359999999999998710e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.520000000000000517e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.619999999999999218e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.700000000000000122e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.840000000000001357e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.240000000000000324e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.999999999999999889e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.399999999999998357e-02
5.010000000000000000e+14	4.250000000000000000e+00	6.199999999999999956e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.199999999999996181e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	8.199999999999996181e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	6.599999999999999964e-04
1.260000000000000000e+12	4.750000000000000000e+00	7.000000000000001013e-04
1.580000000000000000e+12	4.750000000000000000e+00	7.399999999999997725e-04
2.000000000000000000e+12	4.750000000000000000e+00	7.399999999999997725e-04
2.510000000000000000e+12	4.750000000000000000e+00	7.399999999999997725e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.200000000000001538e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.200000000000001538e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.200000000000005874e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.199999999999997201e-04
7.940000000000000000e+12	4.750000000000000000e+00	7.399999999999993389e-04
1.000000000000000000e+13	4.750000000000000000e+00	8.000000000000003636e-04
1.260000000000000000e+13	4.750000000000000000e+00	9.599999999999999159e-04
1.580000000000000000e+13	4.750000000000000000e+00	1.219999999999999730e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.719999999999999307e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.659999999999999171e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.199999999999998873e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.599999999999994760e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.399999999999998634e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.220000000000000251e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.460000000000000187e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.619999999999999218e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.739999999999999880e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.800000000000001599e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.959999999999997855e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.340000000000000413e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.200000000000002842e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.399999999999998357e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.199999999999994404e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.200000000000007283e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.219999999999998863e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.340000000000001190e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	7.399999999999997725e-04
1.260000000000000000e+12	5.250000000000000000e+00	7.799999999999994438e-04
1.580000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
2.000000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
2.510000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.999999999999994962e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.999999999999994962e-04
6.310000000000000000e+12	5.250000000000000000e+00	7.800000000000003111e-04
7.940000000000000000e+12	5.250000000000000000e+00	7.800000000000003111e-04
1.000000000000000000e+13	5.250000000000000000e+00	8.399999999999996012e-04
1.260000000000000000e+13	5.250000000000000000e+00	1.000000000000000021e-03
