3.160000000000000000e+14	5.000000000000000000e-01	2.239999999999999977e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.649999999999999772e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.510000000000000314e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.620000000000000384e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.729999999999999760e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.409999999999999849e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.500000000000000140e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.540000000000000028e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.580000000000000187e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.600000000000000131e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.609999999999999832e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.639999999999999748e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.669999999999999935e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.719999999999999795e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.810000000000000356e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.970000000000000180e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.249999999999999938e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.519999999999999996e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.829999999999999400e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.350000000000000655e-04
3.160000000000000000e+13	1.500000000000000000e+00	4.310000000000000680e-04
3.980000000000000000e+13	1.500000000000000000e+00	6.300000000000001345e-04
5.010000000000000000e+13	1.500000000000000000e+00	9.699999999999999421e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.430000000000000281e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.010000000000000502e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.619999999999999933e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.289999999999999522e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.320000000000000923e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.489999999999999242e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.140000000000000041e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.050000000000000086e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.490000000000000741e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.389999999999999653e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.479999999999999150e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.570000000000000728e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.420000000000000363e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.500000000000000140e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.540000000000000028e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.559999999999999972e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.569999999999999673e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.580000000000000458e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.580000000000000458e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.590000000000000159e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.620000000000000346e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.669999999999999393e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.799999999999999842e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.999999999999999825e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.209999999999999508e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.430000000000000519e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.820000000000000241e-04
3.160000000000000000e+13	2.500000000000000000e+00	3.599999999999998600e-04
3.980000000000000000e+13	2.500000000000000000e+00	5.000000000000000104e-04
5.010000000000000000e+13	2.500000000000000000e+00	7.500000000000002325e-04
6.310000000000000000e+13	2.500000000000000000e+00	1.109999999999999876e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.549999999999999295e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.060000000000000199e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.649999999999999578e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.599999999999999034e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.799999999999999600e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.059999999999999831e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.989999999999999408e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.459999999999999187e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000220e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.379999999999999391e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.459999999999999709e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.499999999999999598e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.519999999999999542e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.520000000000000626e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.520000000000000084e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.509999999999999841e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.509999999999999841e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.509999999999999841e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.550000000000000813e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.649999999999999991e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.830000000000000029e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.999999999999999825e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.139999999999998891e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.399999999999999790e-04
3.160000000000000000e+13	3.500000000000000000e+00	3.000000000000001363e-04
3.980000000000000000e+13	3.500000000000000000e+00	4.199999999999998006e-04
5.010000000000000000e+13	3.500000000000000000e+00	6.299999999999994840e-04
6.310000000000000000e+13	3.500000000000000000e+00	9.300000000000002709e-04
7.940000000000000000e+13	3.500000000000000000e+00	1.299999999999999940e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.740000000000000227e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.200000000000000566e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.100000000000000325e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.020000000000000073e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.320000000000000643e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.400000000000000419e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.440000000000000308e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.450000000000000551e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.449999999999999466e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.430000000000000064e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.419999999999999821e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.400000000000000419e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.400000000000000419e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.430000000000000064e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.509999999999999841e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.669999999999999393e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.770000000000000739e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.000000000000000909e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.199999999999999265e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.700000000000000577e-04
3.980000000000000000e+13	4.500000000000000000e+00	3.700000000000001031e-04
5.010000000000000000e+13	4.500000000000000000e+00	5.500000000000001416e-04
6.310000000000000000e+13	4.500000000000000000e+00	7.999999999999994962e-04
7.940000000000000000e+13	4.500000000000000000e+00	1.140000000000000388e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.499999999999999598e-03
1.260000000000000000e+14	4.500000000000000000e+00	2.000000000000000042e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.899999999999999800e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.900000000000001577e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.899999999999999079e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.870000000000000828e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.399999999999997469e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.229999999999999540e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.300000000000000157e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.329999999999999802e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.340000000000000045e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.340000000000000045e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.319999999999999559e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.300000000000000157e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.289999999999999914e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.289999999999999914e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.300000000000000157e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.329999999999999802e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.499999999999999598e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.599999999999999860e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
2.510000000000000000e+13	5.500000000000000000e+00	2.000000000000000909e-04
3.160000000000000000e+13	5.500000000000000000e+00	2.399999999999997621e-04
3.980000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
5.010000000000000000e+13	5.500000000000000000e+00	4.899999999999999842e-04
6.310000000000000000e+13	5.500000000000000000e+00	7.200000000000001538e-04
7.940000000000000000e+13	5.500000000000000000e+00	1.020000000000000073e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.400000000000000203e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.800000000000001252e-03
1.580000000000000000e+14	5.500000000000000000e+00	2.600000000000001615e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.800000000000002182e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.600000000000004363e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.349999999999998979e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.120000000000000119e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.180000000000000493e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.230000000000000624e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.180000000000000493e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.200000000000000979e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.160000000000001091e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.209999999999999054e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.209999999999999054e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.129999999999999278e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.160000000000000007e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.300000000000001241e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.300000000000001241e-04
