3.160000000000000000e+14	5.000000000000000000e-01	2.390000000000000110e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.769999999999999740e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.609999999999999709e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.699999999999999900e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.800000000000000377e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.700000000000000577e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.860000000000000129e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.939999999999999905e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.029999999999999924e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.099999999999999457e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.170000000000000075e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.259999999999999552e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.370000000000000599e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.520000000000000451e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.740000000000000377e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.220000000000000660e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.249999999999999676e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.809999999999999647e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.520000000000000467e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.430000000000000064e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.270000000000000316e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.500000000000000507e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.009999999999999697e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.549999999999999399e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.900000000000000772e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.940000000000000030e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.539999999999999869e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.031999999999999758e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.200000000000000198e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.650000000000000078e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.510000000000000078e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.890000000000000402e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.690000000000000613e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.799999999999999989e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.900000000000000466e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.089999999999999669e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.330000000000000624e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.440000000000000587e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.519999999999999279e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.560000000000000251e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.599999999999999055e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.640000000000001111e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.689999999999999074e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.780000000000000178e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.929999999999999487e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.489999999999999004e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.550000000000000917e-04
1.580000000000000000e+13	2.500000000000000000e+00	8.399999999999998180e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.140000000000000171e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.710000000000000148e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.680000000000000090e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.060000000000000241e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.860000000000000625e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.700000000000001982e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.200000000000001579e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.030000000000000013e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.119999999999999815e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.190000000000000085e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.370000000000000037e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.789999999999999925e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.639999999999999292e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.040000000000000535e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.800000000000000988e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.139999999999999625e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.429999999999999084e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.670000000000000581e-04
2.000000000000000000e+12	3.500000000000000000e+00	6.729999999999999871e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.740000000000000114e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.640000000000000936e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.599999999999999964e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.599999999999999964e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.599999999999999964e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.700000000000000226e-04
1.000000000000000000e+13	3.500000000000000000e+00	7.100000000000001275e-04
1.260000000000000000e+13	3.500000000000000000e+00	8.399999999999998180e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.030000000000000100e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.390000000000000176e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.060000000000000199e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.249999999999999417e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.999999999999999237e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.000000000000001013e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.999999999999997585e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.089999999999999997e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.230000000000000190e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.310000000000000400e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.389999999999999916e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.549999999999999989e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.979999999999999816e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.860000000000000042e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.099999999999999478e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.010000000000000342e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	8.199999999999999824e-04
1.260000000000000000e+12	4.250000000000000000e+00	8.800000000000001397e-04
1.580000000000000000e+12	4.250000000000000000e+00	8.800000000000001397e-04
2.000000000000000000e+12	4.250000000000000000e+00	8.999999999999997585e-04
2.510000000000000000e+12	4.250000000000000000e+00	8.799999999999997061e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.799999999999997061e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.599999999999996536e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.400000000000000348e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.199999999999999824e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.399999999999996012e-04
1.000000000000000000e+13	4.250000000000000000e+00	8.799999999999997061e-04
1.260000000000000000e+13	4.250000000000000000e+00	9.799999999999999684e-04
1.580000000000000000e+13	4.250000000000000000e+00	1.220000000000000598e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.619999999999999912e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.359999999999999251e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.600000000000002504e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.600000000000000810e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.799999999999994438e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.040000000000000646e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.239999999999999436e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.399999999999999856e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.499999999999999944e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.560000000000000275e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.739999999999999880e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.119999999999999662e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.399999999999998357e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.199999999999996181e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.059999999999999831e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.000000000000000454e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.060000000000000178e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.079999999999999363e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.080000000000000231e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.080000000000000231e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.060000000000000178e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.000000000000000021e-03
6.310000000000000000e+12	4.750000000000000000e+00	9.799999999999999684e-04
7.940000000000000000e+12	4.750000000000000000e+00	9.600000000000007833e-04
1.000000000000000000e+13	4.750000000000000000e+00	9.799999999999999684e-04
1.260000000000000000e+13	4.750000000000000000e+00	1.120000000000000336e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.339999999999999178e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.759999999999999412e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.600000000000001615e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.999999999999996614e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.999999999999998390e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.800000000000002265e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.120000000000000162e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.360000000000000098e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.499999999999999944e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.600000000000000033e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.679999999999999549e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.839999999999999969e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.260000000000000897e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.200000000000002842e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.400000000000003908e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.199999999999994404e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.200000000000007283e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.340000000000001190e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.200000000000007283e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.179999999999999626e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.239999999999999783e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.280000000000000755e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.279999999999999888e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.259999999999999835e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.219999999999999730e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.200000000000000545e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.160000000000000440e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.120000000000000336e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.099999999999999416e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.140000000000000388e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.260000000000000703e-03
