3.160000000000000000e+14	5.000000000000000000e-01	2.630000000000000046e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.960000000000000325e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.759999999999999842e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.820000000000000562e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.999999999999999124e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.060000000000000016e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.100000000000000175e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.150000000000000035e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.200000000000000166e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.259999999999999998e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.339999999999999774e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.430000000000000064e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.530000000000000327e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.679999999999999907e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.139999999999999975e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.239999999999999608e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.319999999999999209e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.100000000000002184e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.599999999999999860e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.770000000000000327e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.409999999999999858e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.279999999999999125e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.969999999999999654e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.199999999999999845e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.000000000000000021e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.030000000000000013e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.060000000000000005e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.190000000000000085e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.609999999999999973e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.440000000000000155e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.799999999999999906e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.640000000000000568e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.679999999999999327e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.799999999999999859e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.300000000000001170e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.599999999999997620e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.000000000000001922e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.399999999999995382e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.799999999999999684e-05
3.980000000000000000e+12	2.500000000000000000e+00	1.040000000000000343e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.120000000000000119e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.209999999999999596e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.320000000000000101e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.679999999999999636e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.579999999999999828e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.200000000000000174e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.299999999999997463e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.300000000000000374e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.259999999999999856e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.570000000000000256e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.099999999999998632e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.600000000000001699e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.599999999999999117e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.099999999999999561e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.399999999999997746e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.800000000000002265e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.030000000000000013e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.440000000000000308e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.299999999999999961e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.640000000000000180e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.449999999999999658e-05
1.260000000000000000e+12	4.000000000000000000e+00	5.800000000000000034e-05
1.580000000000000000e+12	4.000000000000000000e+00	6.000000000000002185e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.250000000000000130e-05
2.510000000000000000e+12	4.000000000000000000e+00	6.549999999999999291e-05
3.160000000000000000e+12	4.000000000000000000e+00	6.900000000000002377e-05
3.980000000000000000e+12	4.000000000000000000e+00	7.300000000000001258e-05
5.010000000000000000e+12	4.000000000000000000e+00	7.799999999999999859e-05
6.310000000000000000e+12	4.000000000000000000e+00	8.400000000000003601e-05
7.940000000000000000e+12	4.000000000000000000e+00	9.299999999999998372e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.205000000000000016e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.884999999999999740e-04
1.580000000000000000e+13	4.000000000000000000e+00	3.199999999999999720e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.500000000000001416e-04
2.510000000000000000e+13	4.000000000000000000e+00	9.749999999999997384e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.695000000000000326e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.749999999999999840e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.900000000000000688e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.949999999999999539e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.799999999999999600e-03
1.000000000000000000e+14	4.000000000000000000e+00	6.249999999999998612e-03
1.260000000000000000e+14	4.000000000000000000e+00	6.450000000000000872e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.849999999999998451e-03
2.000000000000000000e+14	4.000000000000000000e+00	8.449999999999999178e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.279999999999999888e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.165000000000000258e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.549999999999999684e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.434999999999999887e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.365000000000000380e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.000000000000000278e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.539999999999999897e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.505000000000000088e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.350000000000000113e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.599999999999998058e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.800000000000000209e-05
2.000000000000000000e+12	6.000000000000000000e+00	3.950000000000001145e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.150000000000003296e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.399999999999998530e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.699999999999994980e-05
5.010000000000000000e+12	6.000000000000000000e+00	4.999999999999996851e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.449999999999996948e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.050000000000000690e-05
1.000000000000000000e+13	6.000000000000000000e+00	8.199999999999998740e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.300000000000000157e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.200000000000001434e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.899999999999999387e-04
2.510000000000000000e+13	6.000000000000000000e+00	7.099999999999996939e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.249999999999999375e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.950000000000000344e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.850000000000000103e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.599999999999999034e-03
7.940000000000000000e+13	6.000000000000000000e+00	4.150000000000000910e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.500000000000000527e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.699999999999999317e-03
1.580000000000000000e+14	6.000000000000000000e+00	5.150000000000001799e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.800000000000000488e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.125000000000000305e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.999999999999999695e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.405000000000000138e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.199999999999999265e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.350000000000002911e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.399999999999998706e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.549999999999996931e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.700000000000000577e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.849999999999998802e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.050000000000003663e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.350000000000000113e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.699999999999997779e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.149999999999997875e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.500000000000003584e-05
1.260000000000000000e+13	8.000000000000000000e+00	9.500000000000003234e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.649999999999999991e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.899999999999998933e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.100000000000000366e-04
3.160000000000000000e+13	8.000000000000000000e+00	8.999999999999997585e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.449999999999999900e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.049999999999999739e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.649999999999999578e-03
7.940000000000000000e+13	8.000000000000000000e+00	3.050000000000000627e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.300000000000000849e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.450000000000001676e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.999999999999996614e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.749999999999998168e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.020000000000000073e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.114999999999999880e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.304999999999999494e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.375000000000000111e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.400000000000001504e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.499999999999998513e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.600000000000000944e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.700000000000003375e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.800000000000000384e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.949999999999998609e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.149999999999998050e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.350000000000002911e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.600000000000003567e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.000000000000002448e-05
1.000000000000000000e+13	1.000000000000000000e+01	4.500000000000000961e-05
1.260000000000000000e+13	1.000000000000000000e+01	6.999999999999996676e-05
