1.580000000000000000e+12	1.500000000000000000e+00	1.806088175466257916e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.162899894394243970e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.625094439258839714e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.232277738872854590e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.012770437920764786e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.005960402122381237e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.265677463954755569e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.857944110729927351e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.866385352932463288e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.236232847447361937e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.541783793627230252e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.947250918948184670e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.446924853389499752e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.091428987789909995e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.905237659603757235e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.911975309511444968e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.138236909762779907e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.601116049902111732e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.391391367475977400e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.169818867635248963e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.471841133664247153e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.895979018243939759e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.414156681778853106e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.987914246360717785e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.506133111307696559e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.870708727478208017e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.965416690362810054e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.745623549589635615e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.262273869186808894e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.546508985750262424e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.725110187259788069e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.786597913370776738e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.061655256923762662e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.621875601326019517e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.276946826044266653e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.757049947147677066e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.105401451178523509e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330955866430644077e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.451088090787996790e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482877922187839981e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447899178854782976e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355501477382348011e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231996068815962631e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082152268594230152e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918137465130257888e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748890120154203767e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579709869745057546e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416440319895248198e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260533813042695114e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.331122934041234310e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.677866672132879855e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.116651714807929718e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.673682997711012040e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.384672065346662381e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.300110792207871433e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.494276190756594526e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.080812357064170570e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.215199295343409487e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.190595130567240174e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.351638752108220759e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.449756093125711964e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.682715085287562974e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.027221833599498785e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.471260562106262874e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.054172338399246847e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.798710263756214633e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.744349652819644723e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.950162215622803192e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.466480949021886849e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.377582509150577360e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.176596532614320291e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.468418906385844398e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.854363752749590023e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.328619608150252467e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.938694161875754930e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.713210410103147396e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.675220823611631916e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.858913297362880294e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.311675234900349291e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.134461520635099238e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.148944604147124696e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.457544242637916383e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.892138283422841599e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.415755827260637409e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.992767745495296047e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.528679093140039968e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.879021533109627828e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.951793638579613466e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.746049964639450863e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.268528812391850724e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.566322532271623005e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.767991989451900975e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.248835425962472281e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.563839134183374892e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.445362842303596282e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.263750027160822839e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746915524380725920e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097514522507469559e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324761203326611639e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.446208341872720127e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479023666429094191e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444834678220563634e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353084509894704315e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230070441894408881e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080625782239978530e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916924273414234714e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747927774031948073e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578945739790200281e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415833283357684561e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260052616892250177e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.247965302940615981e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.573013172588671576e-05
1.584893192461110840e+11	3.500000000000000000e+00	1.984325147795885176e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.506434472419829965e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.172747386554181337e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.030440005919510747e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.148534362723061216e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.631535103555181391e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.610476599388937184e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.094844803948090672e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.246202541980918931e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.365806133989050169e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.599669945716222634e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.940236987445784829e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.372181665691014526e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.937939615366411995e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.663461569561284655e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.583270861372545739e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.748839385346986254e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.218623919099330898e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.075187947413905975e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.139341334753812655e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.422843109108021253e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.796982604851150205e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.255597790402787736e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.844239500890726174e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.588301807375819316e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.516525671915436017e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.676435700022648863e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.116835719063146007e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.940158497949178551e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.132927272254420983e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446316512118979089e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.885108960174807988e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.417132345764595042e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.007281477413068296e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.519501237526730802e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.853836578667071966e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.965858084568717884e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.760786576240343626e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.248366107224143901e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.552880561906713253e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.755829469333042292e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.954158462404928839e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.630908205431451000e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.453888259886580644e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.258641791807968598e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.737375254544563236e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084928382472916314e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.310115508156579747e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430356228334313445e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462672653257409403e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428518276748670157e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337242710925629269e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214964798058246392e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066462752146723883e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903825419234093583e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735948585788782764e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568098495476264592e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406085577183872372e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251366401456428801e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.191315211699729328e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.501565791892077913e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.894111045084414987e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.392345319895409410e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.027989743112230740e-05
3.162277660168379517e+11	4.500000000000000000e+00	3.845883391247207890e-05
3.981071705534969482e+11	4.500000000000000000e+00	4.911156111382904355e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.321062823299728047e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.188472085162799960e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.026159620872205927e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.170411465698447144e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.310851356302908757e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.551047518782485834e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.891669837988333575e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.318966461514012278e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.878894626476219756e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.597672842724688861e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.504739050031211171e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.655774847326920781e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.103307172536601219e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.928552689219007143e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.121516167721853469e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.401378592149090394e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.770502263683850766e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.220848654599271148e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.798005263824731269e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.531129637121041727e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.447017123766471187e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.591154737421970798e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.018905604331205500e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.865575493958522194e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.128402335834573396e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.444694390101846672e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.889502257953579872e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.419588453202069223e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.012626932540513058e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.560040929772066015e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.921787368621657693e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.001613442652400543e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.776149264410317424e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.294295153339169696e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.601045034301044737e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.780675538098417526e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.103603876835345693e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.370503899108697946e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.446802387573355962e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.263401299944908948e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.746440497577321505e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.097064089806746634e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.324330836643602807e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.445875371608029203e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.478749955410472841e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.444612142752691786e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.352906717422038538e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.229929542423228148e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080511837618611443e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916834036912009806e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747855693015101797e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578888835671677857e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415787848220467077e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260018988726693129e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.141287878978997983e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.438474943389217362e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.814465932319312609e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.291619788063038480e-05
2.511886431509582214e+11	5.500000000000000000e+00	2.900281327017895818e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.683135555679321627e-05
3.981071705534969482e+11	5.500000000000000000e+00	4.702150226950241335e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.047933591224841727e-05
6.309573444801943359e+11	5.500000000000000000e+00	7.819458893905513409e-05
7.943282347242821045e+11	5.500000000000000000e+00	9.669187672531635511e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.104363292440904579e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.260620210271990252e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.504041009970697894e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.844689509319879888e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.272399845641708438e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.826222165062303214e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.531693844441421222e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.424828271812755796e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.557922311479636650e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.985362894345400640e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.787616969128598165e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.104145429496374833e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.380286627387811507e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.743416517537670074e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.187136080168745455e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.756670760143829085e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.475782305958329595e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.374050231510314378e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.501963886536022884e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.922946225061310868e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.743277957424513622e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.116376434145787550e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.438261015190137222e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.882618711829856656e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.423269223146228696e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.991115809770474032e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.527103961247868985e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.903381070831356964e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.981564334035366665e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.756991396082395851e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.257956949693282395e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.584181606909605536e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.770769530458266364e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.056609571898797603e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.395802656876605383e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.395295884652398705e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.254087446141848548e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.733871691518671862e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.082114012518307411e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307852654958120198e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.428594923463482311e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.461277310582060673e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.427406457807645968e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336365305510262544e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214265072918973967e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065907768936854280e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903384959266118948e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735599529302149849e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567819456442699072e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405865368567081955e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251187557892173910e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.074563260099851099e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.354299294736632789e-05
1.584893192461110840e+11	7.000000000000000000e+00	1.708142086661447554e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.157050152006072548e-05
2.511886431509582214e+11	7.000000000000000000e+00	2.729398828711865013e-05
3.162277660168379517e+11	7.000000000000000000e+00	3.464915730729402170e-05
3.981071705534969482e+11	7.000000000000000000e+00	4.421147174029826709e-05
5.011872336272714844e+11	7.000000000000000000e+00	5.678293464284763333e-05
6.309573444801943359e+11	7.000000000000000000e+00	7.312235371063082162e-05
7.943282347242821045e+11	7.000000000000000000e+00	8.820207002794202959e-05
1.000000000000000000e+12	7.000000000000000000e+00	1.012867328344542450e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.199441397452223813e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.452394158875432585e-04
2.000000000000000000e+12	7.000000000000000000e+00	1.797980788379433101e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.225672822716395598e-04
3.160000000000000000e+12	7.000000000000000000e+00	2.778138797799845593e-04
3.980000000000000000e+12	7.000000000000000000e+00	3.480296126404410070e-04
5.010000000000000000e+12	7.000000000000000000e+00	4.364175176568260207e-04
6.310000000000000000e+12	7.000000000000000000e+00	5.484574897632534148e-04
7.940000000000000000e+12	7.000000000000000000e+00	6.891303910652013098e-04
