7.940000000000000000e+13	5.000000000000000000e-01	8.975735727010549295e-03
1.000000000000000000e+14	5.000000000000000000e-01	1.012612252964964661e-02
1.260000000000000000e+14	5.000000000000000000e-01	1.180972158743748106e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.432773402149662388e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.818558403369502016e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.310270660177045354e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.870018911729009872e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.389440411085679894e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.739684193025760023e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.828570167051255357e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.619899833929193789e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.152785086780642704e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.471766810435387790e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.664936221836876840e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.274274357416167708e-03
2.510000000000000000e+15	5.000000000000000000e-01	2.286128515964468968e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.095298378333261304e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.324748488873927696e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.805272326160699964e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.153556770592083419e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.378341671967989374e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.497131893410201378e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.526930889275271624e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.489571601660983680e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.394316883977350152e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.267889548246245293e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.115031328753349746e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947911853673112148e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775692199707976787e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603662958178399961e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437728801729984060e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279337509894221819e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.232788054211601647e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.813600570739502579e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.547700456237129984e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.477758029698234327e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.660996565935885158e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.176555050844647438e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.138668743895818391e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.172099497001372526e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.520024068691079708e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.014134490353177765e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.342247414989170353e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.524597865124873709e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.948965040915611400e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.569726960983487184e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.352326057957475736e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.372230813233967771e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.673888744234601680e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.318169085024800392e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.041823492494984996e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.311101235334994394e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.659745713360451019e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.104114120602823112e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.649297848644398788e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.367051717932175326e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.220052403012268701e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.197392907261236088e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.209555458572494496e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.166150381201157049e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.052450403003079751e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.944773214528760688e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.006725360925626346e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.173587387372160978e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.424861897935551444e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.812359064168083886e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.305049111762718858e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.861808429749268870e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.376791297679605092e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.721703715892079462e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.820682563959985206e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.623924700453927394e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.106434038863752425e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.401672069812269689e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.632896936506236796e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.084046995296963883e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.273907060362171328e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.121858101336573689e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.321429110478351127e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.797361276166064420e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.142272844104956692e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.364766038548118260e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.482134447144371259e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.511266703683743759e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.473802769033644697e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378910436957964655e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.253130012031067525e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.101101604286598895e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.935029598629542033e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763874339399483515e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592954898250978704e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.428089955794444033e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270735619805270049e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.192592798379768563e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.762908831686286553e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.483703723512225143e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.396829750086012501e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.558356870494923514e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.045761242729405146e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.970631591136302575e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.150160571890666719e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.490303873590113773e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.966614713760069324e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.288368697620662994e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.481391538170099956e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.909617922109128179e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.529925956414390015e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.314144055465671669e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.330783940661726859e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.625111919840744306e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.268909461854976207e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.036018078605230493e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.303828003968291989e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.651060871014908621e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.094184253295619524e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.639526714564419466e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.357674590205743381e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.206283436537916823e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.182718295484478252e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.202393895311531131e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.159236315234107292e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.013558502651011578e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.889572178496800772e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.003262825426675352e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.170549708238755385e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.420451558036671565e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.807272822521465219e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.303984457353234691e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.867147676945387691e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.382643747710973453e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.739461239313393581e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.840835655732734166e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.623602698049547405e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.135668068352113341e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.473778064831320955e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.690421996440694477e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.375444958068814505e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.950672988004473694e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.047260511699325776e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.321133165081748821e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.802488829703573561e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.151389134754533305e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.376638220139200286e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.495789099901718835e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.525870364421109113e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.488726667105371423e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393651573723267270e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267360083593377568e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114568035777367877e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947578471670974656e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775452756998440948e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603453383181505099e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437561429849562068e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279206920907265642e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.122418714634272962e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.674435285669987981e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.372069614063125353e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.255752381979287246e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.379673342583352519e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.818540658109198047e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.679655611229037315e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.112395331640211486e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.439731780994069792e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.887552892530544829e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.200712667207998120e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.409937498858824492e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.834129024136375526e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.449163134820152645e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.223972996465189976e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.225683531421560900e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.500289988312182334e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.114276080694446044e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.017595986413311320e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.281678722409380434e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.624295524181256769e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.059549010125025312e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.596629410792494243e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.304334974342772614e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.140803732733660397e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.105846860694675075e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.105056234776077249e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.021076525476990272e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.886408843446452571e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.779440839158788798e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.878598483581321407e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.158091982725843218e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.415389139055617945e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.804044844300836670e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.294755424382563525e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.871899485902335708e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.402055713616715382e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.743459820716448644e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.822507762026918637e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.619881068057839019e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.160333899914519878e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.442337693406885016e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.629909207670371396e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.139399368293808931e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.781568761744803874e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.079757856657946727e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.318010971539434854e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.794649034009466321e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.142522248801091017e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.363081563101139537e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.480765542670464174e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.510179867572414486e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.472934984113880214e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.378224570862564127e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.252585855067218076e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.100667334664150371e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.934690032317241265e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.763613969768402373e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.592736492102882553e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427918769582270202e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270598127826476527e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.025535205809672059e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.552317054982258213e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.217893545311915730e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.061230601867063956e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.133526276573438513e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.506002000297836287e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.280460896413403100e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.060811600274603615e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.371284172229189256e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.784074594134860690e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.081248037426387300e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.302706931036224583e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.727227082017952579e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.331545567632498181e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.082219295389954788e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.055402866401808443e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.299527259242893506e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.872339060331064262e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.871188810270273110e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.242692562961381173e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.573202657324910105e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.998418659685062288e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.520520379750421699e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.204106265839550861e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.018991813944972590e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.960178144195082940e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.926385188498442709e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.858445107455320155e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.719657910249608755e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.609982476399475823e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.786232403236548930e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.151055769513382489e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.411127918794560267e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.810703959581857689e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.317364107004020457e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.870069886323520225e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.382402183208812335e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.754192700779560021e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.858874476945818588e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.649911374474672232e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.183521948029774395e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.523782893653210915e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.718239910331242903e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.572042894352840253e-03
2.510000000000000000e+15	4.500000000000000000e+00	4.436098817705659341e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.932986083378247372e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.312225009553548427e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.795490557588263342e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.145870752436153037e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.372284028852425508e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.492330850648279139e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.523130506215496421e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.486542378809555517e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.391928581731929404e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.265987659748732591e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.113477270829845420e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.946713293196075667e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.774742389848272747e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.602907045772329619e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.437130971548628185e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.278860295056867200e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.915548090773823507e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.413693754087767977e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.043197630972914767e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.840468448395658208e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.854270206112476120e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.151656161336587782e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.828265873783857602e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.002474344206792569e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.294065519206147210e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.667484988540883376e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.950143660139360649e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.186967696411320702e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.596571826030517633e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.178681954348795019e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.909014527516202963e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.849612025816136011e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.044056656580636339e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.562058275382277503e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.490367318898955840e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.197078442371683196e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.519449874337072768e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.926122158316245043e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.428597594601603418e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.089314832954596479e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.873743145512305135e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.767752604492928904e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.711528395322477449e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.622223181174906673e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.486193014977157896e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.423136163548146718e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.651539168238932112e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.144651163699754275e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.406834916927828145e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.804249001644330982e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.308498644388591245e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.871276345766410332e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.408444426957084328e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.780666264290684364e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.859489269664784228e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.634861678375277821e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.140890865948749860e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.463968452713388713e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.698920465316605677e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.711019664324703288e-03
2.510000000000000000e+15	5.500000000000000000e+00	5.019426151266098181e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.848688517032227273e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.300687120021032026e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.781291613259499904e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.129698085818362840e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.354851522657465390e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.474317199995631003e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.505081931562508010e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.468882555417749314e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.375028678224707160e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.250040378792432169e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.098648279625321342e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.933086008604679648e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762342286536336400e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591727164148148271e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427116024933592492e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269963892327758553e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.802894306483893936e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.271718989632897037e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.864156721089439881e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.614460901272163268e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.568462430571438253e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.789190172613232620e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.366262297506331414e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.429847941342380609e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.215653613293007007e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.551407071638415179e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.814250014525070653e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.059752102150601543e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.464470610445662190e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.028161237426320491e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.730170701789881191e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.627706209590047451e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.775832005422045900e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.239324848471283139e-04
6.310000000000000000e+12	6.500000000000000000e+00	9.096906927916480505e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.144493080335760513e-03
