3.160000000000000000e+14	5.000000000000000000e-01	2.847039080461112939e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.371130369355341411e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.727359045596249920e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.821771276983893656e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.620844532976225105e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.133743432057989331e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.438641662097718738e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.651026769301287139e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.207222239267274524e-03
2.510000000000000000e+15	5.000000000000000000e-01	2.178888439982051308e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.052372188187614258e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.316056459148141032e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.793158468143057557e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.138963353745827051e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.362154502968609113e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.480028927755835097e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.509628437841371004e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.472499745964476872e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.377862746004658079e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.252310890463452703e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.100494072986050509e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.934517476345304701e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.763477463747263260e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592629895594888101e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427832873808476503e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270530356675374402e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.835397449303174898e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.312801489670353300e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.916197112259813625e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.680647715607674163e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.653125713026177686e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.898634823902077081e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.510201179291712051e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.625460261711980988e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.244143546348859021e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.606984306452578966e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.870036167780646415e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.077803185708424144e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.460107317168038041e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.004725050997704731e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.688087189769923458e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.576532274627409481e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.710693499562359771e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.152581515793989637e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.996061767240906082e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.135495339270247784e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.441130111658876041e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.832654764954623483e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.315670092715661245e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.950451412464762634e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.698615209151324881e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.558122954059523613e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.452217793378628941e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.318699641305493622e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.159459260463105039e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.089470685129563840e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.346470272761952733e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.122003885669886798e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.395420137301836561e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.804295202579036042e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.317092988970857748e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.892430057818073247e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.425120758880283861e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.772477448941334577e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.866380703363871824e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.672135817076479375e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.205614811305817352e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.538973770991589593e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.731479534291471140e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.698808639219731548e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.801822148297296851e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.776162214123790384e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.294631749696198431e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.776364884332583619e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.125748974876677869e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.351706573754640955e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.471801242861467601e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.503079909766510111e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.467284069674377175e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.426736765468445051e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.249031548528015664e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097847744465559244e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932450137404888649e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761836359253314555e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591324913561449964e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426796954221108693e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269709618411089813e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.621109600954885355e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.042768593481645347e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.575722002683938008e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.250958062295195640e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.110020154841227387e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.210293450506889236e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.633621920645894345e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.498824197844812294e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.096179202427966420e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.389641615236114007e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.618979001556969280e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.840952695153952226e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.197133680173104619e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.698128548455973287e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.324188083134807796e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.135016703850372339e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.168612731457814620e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.477521857653484446e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.151565572918668826e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.028752297107213796e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.304744227035519767e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.657665140527024919e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.093481903176922475e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.665599243912428282e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.344015887639936041e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.136159622365100791e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.993016867295989661e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.840667415135757275e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.730883513180701931e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.773323915977335165e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.136749041557892109e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.111434464584960986e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.396558138271428336e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.816073980310134103e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.335982468634110326e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.921952952363709652e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.450715090916560424e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.802841919642579310e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.898810564759455644e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.700508796324836203e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.225191374483206419e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.520139138720560446e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.704815454693055579e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.629339884755244522e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.822464372394160282e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.719648416334210971e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.284678029040693149e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.763176754718646239e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.110258455420953652e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.334774757582949029e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.454147628000965045e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.485305002111871248e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.449834872339246711e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.357030052553825417e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.233213454504025947e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.083120017888372144e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918903866584037443e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749499562494526844e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580193850694571953e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416825212674531313e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260839991372446171e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.401372478747881967e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.765837426924753430e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.226499071319772708e-05
1.995262314968882751e+11	4.000000000000000000e+00	2.810099741450770150e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.551200575710829936e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.503335644417809526e-05
3.981071705534969482e+11	4.000000000000000000e+00	5.732482759001923520e-05
5.011872336272714844e+11	4.000000000000000000e+00	7.338501192596409836e-05
6.309573444801943359e+11	4.000000000000000000e+00	9.432127347670064290e-05
7.943282347242821045e+11	4.000000000000000000e+00	1.162530861566243964e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.356996417719069691e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.599447789628907985e-04
1.580000000000000000e+12	4.000000000000000000e+00	1.937492609252391832e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.399035382956823308e-04
2.510000000000000000e+12	4.000000000000000000e+00	2.970566003052281306e-04
3.160000000000000000e+12	4.000000000000000000e+00	3.707809677585356591e-04
3.980000000000000000e+12	4.000000000000000000e+00	4.645879399564669114e-04
5.010000000000000000e+12	4.000000000000000000e+00	5.831450250548113898e-04
6.310000000000000000e+12	4.000000000000000000e+00	7.337401587011260036e-04
7.940000000000000000e+12	4.000000000000000000e+00	9.255517818776579303e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.172076705299799444e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.487100321466777340e-03
1.580000000000000000e+13	4.000000000000000000e+00	1.875717880255075264e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.384488798800783911e-03
2.510000000000000000e+13	4.000000000000000000e+00	2.992826961813853902e-03
3.160000000000000000e+13	4.000000000000000000e+00	3.714818119543879943e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.524429703461767087e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.390149460045727536e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.337153851982637101e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.464667547798373853e-03
1.000000000000000000e+14	4.000000000000000000e+00	8.954779333491015569e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.104971821538461817e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.397406307328106535e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.823538561881064488e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.346506167146415051e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.926555732405267118e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.466428230138998701e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.849517574681021737e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.946892105457294048e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.725596842288579624e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.232058828784546006e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.546084483808979879e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.762317079918095108e-02
2.000000000000000000e+15	4.000000000000000000e+00	9.043333586249237277e-03
2.510000000000000000e+15	4.000000000000000000e+00	8.375652766424384168e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.532838913902889143e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.270475808461593928e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.752099924604865258e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.101644815005191541e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.328028360845041736e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.448790227219049820e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.481068032176038385e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.446462526295377707e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.354369911651195760e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.231094402374772176e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.081438388058244951e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.917569886390700640e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.748440101253799159e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579356748944630781e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416154072602505108e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260310975562882636e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.247806018535829399e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.572295458403640597e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.982323314362021007e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.501770564455373924e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.162424246085814077e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.008059017807608998e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.099996801647703248e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.521486575694511380e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.347852398504024220e-05
7.943282347242821045e+11	6.000000000000000000e+00	9.983471490698795834e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.169813778740254291e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.433569864831129442e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.764405105619512083e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.206946747430975613e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.747705897497691751e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.440980924114177492e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.319691875584400083e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.428011409216104092e-04
6.310000000000000000e+12	6.000000000000000000e+00	6.834765888110155970e-04
7.940000000000000000e+12	6.000000000000000000e+00	8.617752676829175612e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.090614396304428026e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.382271744070347457e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.742174084917039309e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.213005240624764565e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.777803206960003518e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.455338649703207973e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.221560746953284017e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.074761851047175122e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.051356203118057886e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.234720583739324279e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.797853473507227795e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.096525602932152225e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.398021739002787769e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.832366280847577689e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.365101465177144383e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.957906699264159847e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.488027074551463408e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.834962838830593967e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.933812130619099984e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.731895726047942258e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.241385038093833049e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.527818175596913824e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.699995083955940442e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.565832327245734637e-03
2.510000000000000000e+15	6.000000000000000000e+00	6.464762622116063725e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.585370820970215533e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.265867640017544551e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.740333715232158726e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.084620992130486669e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.307465710888748772e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.426166367212912595e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.457454060918983288e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.422713871409129180e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.331179921854144299e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.208890241611241242e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.060555558217375127e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.898208705808526395e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.730697814028464218e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.563260865666290730e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.401679144274278407e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.247390585355582886e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.148582740162586585e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.447229027249974159e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.824644252930272018e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.302671025635006437e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.910614151272905451e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.688621823308052458e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.692573620016809066e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.997452157311206419e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.654665887142572949e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.947984826905722524e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.050644412567389342e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.325189405918064352e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.649201233891898295e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.074814651712412626e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.594085125072248445e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.256242693065441855e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.090283851209187450e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.140926931158383345e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.474620057394523320e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.163488425875781032e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.032071694426516797e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.306828115287465885e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.644875107861276187e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.086911325623486396e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.622686299030254926e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.275793564288218516e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.027838505801495904e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.869574665831413220e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.869844398733862698e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.100787174847409886e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.724821437771387508e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.099043964158527217e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.406503766216379847e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.842788154246953122e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.380543194107692662e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.972095278875408475e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.512597750714054057e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.876186747396875160e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.973765920261151940e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.773267934920976341e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.293731062278787425e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.670492516136139388e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.922160977741657270e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.019694776679651131e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.461278559795002770e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.184379728449530995e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.255086380802310567e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.751033758252170183e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.111092587083341146e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.344855020857013195e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.470671593833205504e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.506000435304726534e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.472904689734078607e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.381166376925564557e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.257418657825499553e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.106707814922955183e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941313326967380667e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770453136182405240e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599499877949520088e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434422164635178708e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276714658401855926e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.076938391397728052e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.356962320059467044e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.710814669113655930e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.159038617562329378e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.729098788404462909e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.458675798750158575e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.399972419475780839e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.622694469358957022e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.162409645295104467e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.230293986467913827e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.677956036409555529e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.245295699663835653e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.560217353297423842e-04
2.000000000000000000e+12	1.000000000000000000e+01	1.971692150505954637e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.467923048719899222e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.101454123301926736e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.902837349247327277e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.908492753084755774e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.183056055128699708e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.794346681138141289e-04
