1.580000000000000000e+16	5.000000000000000000e-01	-2.471095111450822071e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376772530935189823e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251426830840279683e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099749123203733386e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933954165941106570e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.763034529865057862e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592277982891265528e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427550915723919261e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270308478534907214e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.717181162322993552e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.424853949986158858e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.320139138039459360e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.456142130329642999e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.904907852815788966e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.768159503904322870e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.119805367690134690e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.444251139009593028e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.897005197105844398e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.662197386962137291e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.034038428019122393e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.950909751990264261e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.270754707861275520e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.823679404611026508e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.562011634986144325e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.551115189208775729e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.834816834156997884e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.474679490473271308e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.058150045279793909e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.329043127245259272e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.679159967453183267e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.121144658557216293e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.662169332152784697e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.371768633009292800e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.212341148933980255e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.179843054572393427e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.179972349618235994e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.130159531490423350e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.014809892865929972e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.937570504358486115e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.012482402584876165e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.187774819417749921e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.445681100502768310e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.834129097398745634e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.324611225378788587e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.883864863788829572e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.400417907930232408e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.757275865440720675e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.860336662503058291e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.643478946775364352e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.151213898118927076e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.481904219744189913e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.694472777314181763e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.380145410903839034e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.602031947224220810e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.123611435532488725e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.332385203848813170e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.816593071327463407e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.167542096106564453e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.394119010589421809e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.513823493499039302e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.543941232823379237e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.506408681891998669e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.410568557904733608e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.283322923522525250e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.129453096275827489e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.961215210887843827e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.787859816223559550e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.614642526759109756e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.447575761635183471e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.288108720536569260e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.386047509752297956e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.268343416557894749e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.384941829833239934e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.802564716745675003e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.612072152067990871e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.094264055987907654e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.399107909810436373e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.808697385919608180e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.390080862716435826e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.456014727740367300e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.907459383419188280e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.606720637376844337e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.881787292389526261e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.443017326848519989e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.234326596590312825e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.316150233376002744e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.744993707497348397e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.609844286636347668e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.199244026483325433e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.506930514700813078e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.910351742830320929e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.421297119264972670e-03
1.580000000000000000e+13	2.500000000000000000e+00	3.040859161019795944e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.840585905397008327e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.819859651377985527e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.900269771533185950e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.965941796634723265e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.903407811088196053e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.741768426613269471e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.534769087616400476e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.052232430087366929e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.203028511856495814e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.440773497720704809e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.815675042365012815e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.297823363325915760e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.848013847889687214e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.353961813831073807e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.687206180167126174e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.779723096042963970e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.576399199579764071e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.088379645845576796e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.408326686426803462e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.624807862417809029e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.956615304504154745e-03
2.510000000000000000e+15	2.500000000000000000e+00	-5.361228124038799414e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.363701024305464166e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.351050330189942569e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.831167433077154558e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.179080574611609589e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.403208931386003125e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.521049697651336560e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.549666402711524976e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.510969121432050227e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.414168376599226673e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.286189875157723997e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131686801391472277e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.963022428555479329e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.789271539649922929e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615780777932672441e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448484504051907561e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288831080614679866e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.250812608457911116e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.358902288129500804e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.761700059293386435e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.543594350658604913e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.081995620658433160e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.375604183074143191e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.760585610666577476e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.280681735783091416e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.029412527800163591e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.488200667418404638e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.045543432374645408e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.465152304785368936e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.660459163823907607e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.219157578897106993e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.071708570827225862e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.257602118429447606e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.863622811889419447e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.094147943930513355e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.366896611055855694e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.722129595616657535e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.186636157088983796e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.777402076990101790e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.501174512831344791e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.451692347914992104e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.565488570778805676e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.781236463757038362e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.925385180519247189e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.879825751280332261e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.569627114648648902e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.016352541190848613e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.095096959978516041e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.224877961359626712e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.438918095856735017e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.786317462093056987e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.242975567990534644e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.780069482334273159e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.301109141612511289e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.655153211012303338e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.710607319527935849e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.485588982552382392e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.043888436819801660e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.349385215365325588e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.528782125735720504e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.181357050092769534e-03
2.510000000000000000e+15	3.500000000000000000e+00	-5.363665213139656631e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.718194423181887372e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.378105590222553772e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.852255561459060368e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.195549147565792336e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.416192361247141221e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.531307073081577597e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.557781521543133971e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.517428603515900823e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.419265007670490242e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.290248171702400845e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.134908232908868525e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.965581168035552759e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.791302500182001198e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.617337930239802143e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.449766031195498343e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.289845056884332541e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.026613566141895035e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.337378212069788228e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.997111597969886441e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.010628951646363885e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.280231331744093027e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.628366449396661229e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.085673263925189665e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.705969300023376820e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.607614360618536424e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.432580668723301781e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.077611964251835837e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.198677777985962834e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.331928394134657521e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.836936310570214545e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.727446240011882538e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.057785960406434319e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.771524645236153318e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.206638609012971458e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.513172530994021884e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.911648205591162534e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.428612037896248771e-03
1.260000000000000000e+13	4.250000000000000000e+00	3.090043336551795330e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.903435472886119390e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.971586275745728395e-03
2.510000000000000000e+13	4.250000000000000000e+00	6.203451411852257610e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.545984281029208957e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.829962204630410066e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.736668129198572386e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.032409591141888322e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.084638403674484559e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.140545596435676816e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.243518875903891312e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.443766268629296384e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.790374302112693675e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.249267004751437371e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.789747064409395585e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.255419165658521991e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.561914009368651740e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.669542122694872260e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.472606293312260894e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.003833761993644075e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.313919854456538555e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.535064317503246657e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.325172613068694355e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.075656665929296324e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.890806733079094165e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.402826978334605242e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.882485815777881072e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.229577609718370532e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.452515935780164025e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.568532761020855468e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.594854232551471740e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.553542147276069429e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.453694079311184717e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.322649751513042315e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.164971379951976388e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.993154632934392503e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.816356809281800128e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.639958934770589793e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.469953193098551790e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.307773004673979007e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.566509038988255985e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.018279230978308951e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.856791582284566789e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.119339251942617929e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.418101215783442880e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.804091357680965538e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.311538429811424379e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.001045785174756629e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.007621417134795295e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.079182942032828729e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.805281116057618641e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.708175916396488869e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.775633008815651186e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.379569305288324433e-04
2.510000000000000000e+12	4.750000000000000000e+00	7.250750843090777780e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.567962173874135723e-04
3.980000000000000000e+12	4.750000000000000000e+00	1.048168340436284344e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.292739068220078022e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.611036074101726209e-03
7.940000000000000000e+12	4.750000000000000000e+00	2.034649885417230339e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.593768890829845422e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.307585020469020181e-03
1.580000000000000000e+13	4.750000000000000000e+00	4.181473816169482480e-03
2.000000000000000000e+13	4.750000000000000000e+00	5.329332806645824781e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.661073794303599450e-03
3.160000000000000000e+13	4.750000000000000000e+00	8.099652959313185033e-03
3.980000000000000000e+13	4.750000000000000000e+00	9.385030588012151925e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.034820356218341120e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.093118790069202116e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.123243817245817705e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.164877658014096089e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.263477265633329398e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.450259774461282528e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.777540651914017583e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.215950733277414694e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.715150366062442019e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.215011871163896834e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.536570693463377685e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.643304902931520511e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.473047086463762478e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.929604094367237177e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.227726443337944492e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.489331981281389987e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.005586349354752870e-03
2.510000000000000000e+15	4.750000000000000000e+00	-8.484546404574219106e-04
3.160000000000000000e+15	4.750000000000000000e+00	-8.075458533655982887e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.417205350961671557e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.893774845014603928e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.238474843974252310e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.459516963649053742e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.574107011818817584e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.599270292178374603e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.556852124220968664e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.456471252828739196e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.324860857977332357e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.166727990736928497e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.994548142271572455e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.817464408090530698e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.640839118108743111e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.470650301100556549e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.308327430551372260e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.130960305096270103e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.730206104043599736e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.755711656131214437e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.233056496929352329e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.562395823908603024e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.988036298036414766e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.548267891071501093e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.310915713600171787e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.429686037621867489e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.775041798117664932e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.530362370176080190e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.260877294533086267e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.282351505217104301e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.777426644591137651e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.735997989722379021e-04
3.160000000000000000e+12	5.250000000000000000e+00	9.159649445113126004e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.108851934780382331e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.371712237831229078e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.720413914449876779e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.173065024326203878e-03
