3.980000000000000000e+13	1.500000000000000000e+00	4.105787155962656483e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.070173550150700037e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.199852651451638781e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.545811585691768013e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.233527953937031851e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.147871410185087766e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.450324509099343642e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.879838599479974337e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.401459047349800702e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.979744874338689786e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.503894198830497658e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.863028771012193274e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.950477852820493546e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.731802929817349540e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.251587450519476119e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.539555149223350280e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.719906823019930545e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.746841652648431817e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.751179186694577063e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.646260382089859940e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.278869459537896117e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.758571012718141910e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.106605279013541027e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.331911961259343011e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.451845824470957891e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483478849741741976e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.431987228951061272e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355879740412400794e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232295906974024469e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082391959180064644e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918327541787663224e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749040576430996655e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579826166711293528e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416535582492198589e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260610246716680795e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.180842519218775520e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.750097594692008825e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.471555318045274770e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.389679607530254222e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.566122628097303207e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.090725023647568258e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.103794083918702405e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.184688874654762745e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.581335333970751509e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.322546296341465133e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.559695810448716561e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.194738524749371077e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.240646945408373875e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.462640435102761102e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.830590849901304406e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.372022915896139873e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.114489373358578791e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.099305254962935253e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.383284364078330121e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.021433884358319553e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.010391718372208531e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.270918103166082452e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.587980616279027063e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.006827830907350393e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.519020900515663627e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.172324928476585783e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.979609340058832059e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.938887533308425511e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.077051951517194010e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.437553314350836553e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.165347258106231604e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.147384717136982514e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453808369371568932e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.884997089233299977e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.409688495890034352e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.005267859335872954e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.531823584706656610e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.877044477414728213e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.957914612552287936e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.773133358621579697e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.278630939446544601e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.571287540403528749e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769471544897475643e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.233821814731977759e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.058695403688614292e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.534227698347523997e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.275998700272995209e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.761811613814136604e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.114296024711248903e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.342657011212956331e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.464639985510251249e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.497408011122447327e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.462768063563236520e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.370200226975179361e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.246192605525813846e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.095592761354262215e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.930660832188173595e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.760468481577390568e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590196124943336550e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.425900581620614602e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.268995624720929867e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.534746911073676700e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.196899814637565475e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.036644236831972936e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.106317242655615573e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.479079356315366048e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.262699890485476512e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.062831443453068106e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.387989925609475306e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.867611719638837214e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.835058373958161855e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.105264185362012356e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.483102712320433485e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.382027525601119588e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.491637795482150959e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.776241712450939754e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.253745259453015440e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.958650684767439339e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.894870997009830764e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.119001916042798254e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.723728300438199293e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.775888489441295591e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.232799739987838501e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.544142555658164747e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.955960994086017573e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.463702358074929422e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.112356644766459991e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.913527020121397582e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.875855206278054653e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.024617431894993200e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.416982819084436476e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.152538336601531363e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.143252163962406656e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.450817016676674356e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.887064962849966526e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.413346453493369834e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.001027764147171789e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.519348767114154758e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.868867586871619496e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.962985342544945305e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.735381547426545878e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.235675568590095502e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.542793205087692798e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.746414343544823444e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.856748064780137208e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.488760467689218421e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.592446498822852885e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.274792700881892740e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.755406255696035853e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.104143556661028022e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.329936915584313040e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.450317092275038078e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.482270338717551539e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.447416872241382074e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.355121527497880396e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231693939599116092e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081912725281787058e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917946534561075847e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748738241497088675e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579593719334304591e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416345146895061149e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260460333275912823e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.005337438223990910e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.791107349063413423e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.788213059537982006e-05
1.995262314968882751e+11	4.500000000000000000e+00	6.059661493461760426e-05
2.511886431509582214e+11	4.500000000000000000e+00	7.694053226751134864e-05
3.162277660168379517e+11	4.500000000000000000e+00	9.823300369480321805e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.266055153530031496e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.659563773447254073e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.251770700534522045e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.537332274955888914e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.801285058883495794e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.799904608998073953e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.583229127642560079e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.557289476018543943e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.708008865753997059e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.103682893207162499e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.706196101990118534e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.561162523991412008e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.757357895288025412e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.330663228555084864e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.351096760038335801e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.187503934163926028e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.493555967004456253e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.900699366744179998e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.404777188753108499e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.043974665983879228e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.834476041926716729e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.787191600840356304e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.934048203210298342e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.331050199942124035e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.081194173838933598e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.139146116597915086e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.445278885535060745e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.878915556769628764e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.407059569740851307e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.980573746781268324e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.510413775268537984e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.868225284408073616e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.963562303556318611e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.743520364062168093e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.246741759972160413e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.574070109991313804e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.760967869242242856e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.954670576099501081e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.211313166829362856e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.537498118138460913e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.270541998273038223e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.752093891042664706e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.101529182759081377e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.327858728425045640e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.448684141239526602e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.480975151840817891e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.446387558244584107e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.354309052836266181e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.231043174372836571e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.081399060209012525e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917536708728586128e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748414889134876360e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579526377344776453e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.416140670016610703e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260295705049846796e-02
1.000000000000000000e+11	5.250000000000000000e+00	3.524288336270020713e-05
1.258925411794166107e+11	5.250000000000000000e+00	4.446203278753763397e-05
1.584893192461110840e+11	5.250000000000000000e+00	5.616598249405175457e-05
1.995262314968882751e+11	5.250000000000000000e+00	7.109928843865053253e-05
2.511886431509582214e+11	5.250000000000000000e+00	9.031486137833652722e-05
3.162277660168379517e+11	5.250000000000000000e+00	1.153888547009604925e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.488964570097066407e-04
5.011872336272714844e+11	5.250000000000000000e+00	1.956231591984430775e-04
6.309573444801943359e+11	5.250000000000000000e+00	2.668005823678257639e-04
7.943282347242821045e+11	5.250000000000000000e+00	4.275350792861025775e-04
1.000000000000000000e+12	5.250000000000000000e+00	4.593234799060422397e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.242456823916293920e-04
1.580000000000000000e+12	5.250000000000000000e+00	2.788592057718979555e-04
2.000000000000000000e+12	5.250000000000000000e+00	2.642174057787744271e-04
2.510000000000000000e+12	5.250000000000000000e+00	2.717420570836415260e-04
3.160000000000000000e+12	5.250000000000000000e+00	2.968411083251353737e-04
3.980000000000000000e+12	5.250000000000000000e+00	3.526274129012715473e-04
5.010000000000000000e+12	5.250000000000000000e+00	4.366780151051516358e-04
6.310000000000000000e+12	5.250000000000000000e+00	5.552682496902759798e-04
7.940000000000000000e+12	5.250000000000000000e+00	7.073094427754634704e-04
1.000000000000000000e+13	5.250000000000000000e+00	9.062560171435362971e-04
1.260000000000000000e+13	5.250000000000000000e+00	1.162554866950325652e-03
1.580000000000000000e+13	5.250000000000000000e+00	1.470629177638166103e-03
2.000000000000000000e+13	5.250000000000000000e+00	1.880756393868311368e-03
2.510000000000000000e+13	5.250000000000000000e+00	2.381891026635447450e-03
3.160000000000000000e+13	5.250000000000000000e+00	3.027801153734265005e-03
3.980000000000000000e+13	5.250000000000000000e+00	3.835578045512375196e-03
5.010000000000000000e+13	5.250000000000000000e+00	4.800575443363398580e-03
6.310000000000000000e+13	5.250000000000000000e+00	5.941581058168469640e-03
7.940000000000000000e+13	5.250000000000000000e+00	7.323603913958887449e-03
1.000000000000000000e+14	5.250000000000000000e+00	9.116884301258782256e-03
1.260000000000000000e+14	5.250000000000000000e+00	1.148062582299685594e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.453523228054973658e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.883916152266983460e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.411778544216745812e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.991288728629245067e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.520010988478078362e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.927409567879507762e-02
6.310000000000000000e+14	5.250000000000000000e+00	4.017018445342104838e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.764525207837181309e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.269483399675710000e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.526642125215398244e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.758855820601400860e-02
2.000000000000000000e+15	5.250000000000000000e+00	9.410627575253627253e-03
2.510000000000000000e+15	5.250000000000000000e+00	9.553873873295379423e-04
3.160000000000000000e+15	5.250000000000000000e+00	-6.506459428997296048e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.274212126460251733e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.760537879235945374e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.113347336951823877e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.341932257893590552e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.464079177018435596e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.496970621255056519e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.462420579562576983e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.369928252812543434e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.245977657764774982e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.095423009327219629e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.930526779288222611e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.760306437740029664e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.590115062376219399e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.425831700260954057e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.268942308801337092e-02
1.000000000000000000e+11	5.750000000000000000e+00	3.906265118815842899e-05
1.258925411794166107e+11	5.750000000000000000e+00	4.928442030675472336e-05
1.584893192461110840e+11	5.750000000000000000e+00	6.226440220249254188e-05
1.995262314968882751e+11	5.750000000000000000e+00	7.883248874072187765e-05
2.511886431509582214e+11	5.750000000000000000e+00	1.001652188249585202e-04
3.162277660168379517e+11	5.750000000000000000e+00	1.280304530202376482e-04
3.981071705534969482e+11	5.750000000000000000e+00	1.653393416453929898e-04
5.011872336272714844e+11	5.750000000000000000e+00	2.175435738703010793e-04
6.309573444801943359e+11	5.750000000000000000e+00	2.976689236892229927e-04
7.943282347242821045e+11	5.750000000000000000e+00	4.830727850231203197e-04
1.000000000000000000e+12	5.750000000000000000e+00	5.161556611402513990e-04
1.260000000000000000e+12	5.750000000000000000e+00	3.528336584964470281e-04
1.580000000000000000e+12	5.750000000000000000e+00	2.981199641834884851e-04
2.000000000000000000e+12	5.750000000000000000e+00	2.682013135253656384e-04
2.510000000000000000e+12	5.750000000000000000e+00	2.670919775918377298e-04
3.160000000000000000e+12	5.750000000000000000e+00	2.900621519419149981e-04
3.980000000000000000e+12	5.750000000000000000e+00	3.353801220486177172e-04
5.010000000000000000e+12	5.750000000000000000e+00	4.213801549667669111e-04
6.310000000000000000e+12	5.750000000000000000e+00	5.351282106832805580e-04
7.940000000000000000e+12	5.750000000000000000e+00	6.833963126465086857e-04
