7.940000000000000000e+14	5.000000000000000000e-01	3.641592781323595845e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.153564458261535336e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.450608354034705672e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.659852510017120406e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.274149194308761529e-03
2.510000000000000000e+15	5.000000000000000000e-01	2.726564436518758971e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.011491507644041291e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.312841688901949383e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.790613501395469515e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.136948969141775484e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.360593365653943301e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.478801213824617655e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.508623644751413126e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.471699656962203159e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.377249595589103412e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251806954639720693e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.100051531161446078e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.934199256072533651e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.763225024938644761e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592429368020059285e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427673595057770556e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270403924790385226e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.724645086698134381e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.173307910174393360e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.740460253364679005e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.459134194554626119e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.373755494565373901e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.545811370899812618e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.063642580489216559e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.057738104986891488e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.171240949597170496e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.507924281791292941e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.749552691430895370e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.946028928767309842e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.303099359822819618e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.808346769816304645e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.447696266581840897e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.281681646039122444e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.345386179134356801e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.692240191143926332e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.410345773749252664e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.060393842820376610e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.343870754351654540e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.706766920044513634e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.155156651963238690e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.743524263623783183e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.447063599998313830e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.268125229150194697e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.163919368615028579e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.050692420766464082e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.959406950126423297e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.999987128108709475e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.341060515413409857e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.126386063721349952e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.404878200657070676e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.819403376244131329e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.334096035144088768e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.912546512738735036e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.450363201861163936e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.812682924975117210e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.903292207144258563e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.681754641423829605e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.202254432138549461e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.524081487590731920e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.734527469539553016e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.968332323107576151e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.982476423110899879e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.696594998826042866e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.288789356970468196e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.771924110009602885e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.122302167260328026e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.349045421365039341e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.469675914377929965e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.501403872604456013e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.465951717688128972e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372714407632843872e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.248195946611377879e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097184420573816252e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.931923056394005064e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761418848137035961e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590936035226492642e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426533435358765846e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269498302683080837e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.518040196257033913e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.912876841490542963e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.412065951912707818e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.044668616263327635e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.849814781268447221e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.881438283375020567e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.217155004017907839e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.968777265728041264e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.027939573822117872e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.296403962000346524e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.505254435606191558e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.715417598130174518e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.051832777491245663e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.524484002313340833e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.111862684140344597e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.870183819285431944e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.838019296868890625e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.064085381688850106e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.624977109009479191e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.611221329185080323e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.216835251721199752e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.542910706438043681e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.946964717188119035e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.478708285865227363e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.120938114793749343e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.880515270975389008e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.735187082180342469e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.620728628197528033e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.554602217753347122e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.634826536140527746e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.061667089742080766e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.108774076935801003e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.396167022077245308e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.816160700105420162e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.335830818083898391e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.910982151404211543e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.437861244470195865e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.802749797940853382e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.905643743950241303e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.714529223962385884e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.248643832636508022e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.566091454271325970e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.753361412788017812e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.890471165949877588e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.678705969640513577e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.580039520686083859e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.273949318322473677e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.754815815695326062e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.103698077643316108e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.329598578737794579e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.450056333383768617e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.482067055046155435e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.447256514938066577e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.354996140219971570e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.231593907838663043e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081834084333266527e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917883165044659277e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748689430534900238e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579550474803182586e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416313765523717627e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260437063841807204e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.334995024781547644e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.682213056304131431e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.121086400443410432e-05
1.995262314968882751e+11	4.000000000000000000e+00	2.677122696328065684e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.384586407801333584e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.290705986520000392e-05
3.981071705534969482e+11	4.000000000000000000e+00	5.462258521558067297e-05
5.011872336272714844e+11	4.000000000000000000e+00	6.994226070044346714e-05
6.309573444801943359e+11	4.000000000000000000e+00	8.980787088604431250e-05
7.943282347242821045e+11	4.000000000000000000e+00	1.097918104041656150e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.280982727222065452e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.523764260958624436e-04
1.580000000000000000e+12	4.000000000000000000e+00	1.851723789510847267e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.297653056953704047e-04
2.510000000000000000e+12	4.000000000000000000e+00	2.848789270151881560e-04
3.160000000000000000e+12	4.000000000000000000e+00	3.559247425151168044e-04
3.980000000000000000e+12	4.000000000000000000e+00	4.460824535366562991e-04
5.010000000000000000e+12	4.000000000000000000e+00	5.598591549280723320e-04
6.310000000000000000e+12	4.000000000000000000e+00	7.046213945762390884e-04
7.940000000000000000e+12	4.000000000000000000e+00	8.879029276884454688e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.123169824897246680e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.423889943288916609e-03
1.580000000000000000e+13	4.000000000000000000e+00	1.794624068524565885e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.282056700347087370e-03
2.510000000000000000e+13	4.000000000000000000e+00	2.869606334811957479e-03
3.160000000000000000e+13	4.000000000000000000e+00	3.581674500254552161e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.380131248314202315e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.255557839872560498e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.245569575389602578e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.414009375615081623e-03
1.000000000000000000e+14	4.000000000000000000e+00	8.947414684408742241e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.107835563814315097e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.405166974979788451e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.835155629780299211e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.363074207161281956e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.946954025858953066e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.486114798789550356e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.847104044779794951e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.939190917144492349e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.735657750056928933e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.239632353924046942e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.538592731926618204e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.731903663641510063e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.803819713782377876e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.322162129432800313e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.579335694954928197e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.271072135248463297e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.749847204248188709e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.097227075296558690e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.322170618731136255e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.442021674957752658e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.473806376375695115e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.439030141313470318e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.347021620857371940e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.223997313354785302e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.074718580163106840e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.911312315180371812e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.742677973822499143e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.574109251149598612e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.411426400620933476e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.256080237890320334e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.183805199191988648e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.491670125932925892e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.880765998005434948e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.373693890684132733e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.000779060021975747e-05
3.162277660168379517e+11	6.000000000000000000e+00	3.803739197360727416e-05
3.981071705534969482e+11	6.000000000000000000e+00	4.840970955498130943e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.191227436384053831e-05
6.309573444801943359e+11	6.000000000000000000e+00	7.921345101796001471e-05
7.943282347242821045e+11	6.000000000000000000e+00	9.390471305622600422e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.099379843466425142e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.358115625944047154e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.677285175161122028e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.100723956727358990e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.617843009731893366e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.281484576561550007e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.120227875506592423e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.176718557020422483e-04
6.310000000000000000e+12	6.000000000000000000e+00	6.513355115097091115e-04
7.940000000000000000e+12	6.000000000000000000e+00	8.205141449977370683e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.036883650849057753e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.311705369086528083e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.651782951103784782e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.099328047088502933e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.637344720987735459e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.298958022478850650e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.078097020970115547e-03
5.010000000000000000e+13	6.000000000000000000e+00	4.964527129996218480e-03
6.310000000000000000e+13	6.000000000000000000e+00	5.971804986167610942e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.181480176836446162e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.778121943775828162e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.098425161107590559e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.401284993677939968e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.835490346919307555e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.364272703292946698e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.957014537554839007e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.493936091336245775e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.850437152228659843e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.942528226355420523e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.731371456998096997e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.248074737833692854e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.560463883779969321e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.756482304103289954e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.950418889065763633e-03
2.510000000000000000e+15	6.000000000000000000e+00	8.568412925568567829e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.459744833585221585e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.259161463743774592e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.737881948435957002e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.085288199631944381e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.310407365713400274e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.430591644476139471e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.462860134872750864e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.428668399344698428e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.337362365525974192e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.215060189031055685e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.066538383268765044e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.903886583579790862e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.735994920452115647e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.568136695254186697e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.406115868039748036e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.251386613746713686e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.099660470867904982e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.385615103457767947e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.746990782102336340e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.204770812701665033e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.787073944886214294e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.532510530390120350e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.494745171055547056e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.746229914547447073e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.329138964552596826e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.496657853818815362e-05
1.000000000000000000e+12	8.000000000000000000e+00	9.972639221507053470e-05
1.260000000000000000e+12	8.000000000000000000e+00	1.269245363925606510e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.582418300325150152e-04
2.000000000000000000e+12	8.000000000000000000e+00	1.992617270528601386e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.492586690514971785e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.128074360979696007e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.931055995888876929e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.941984586055078992e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.224633057295645691e-04
7.940000000000000000e+12	8.000000000000000000e+00	7.834646153012628407e-04
1.000000000000000000e+13	8.000000000000000000e+00	9.886147257210330368e-04
1.260000000000000000e+13	8.000000000000000000e+00	1.250323570559094344e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.573155367865931202e-03
2.000000000000000000e+13	8.000000000000000000e+00	1.997542924016789886e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.512568854441338609e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.148827836958616438e-03
3.980000000000000000e+13	8.000000000000000000e+00	3.909612567638117743e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.785029393687166739e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.821497914090627973e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.095739148459625882e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.743725243315814480e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.101931653500988310e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.411588941114353020e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.848780454522447672e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.386556321275786624e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.989079750973572605e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.529343067342691209e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.895476047910586409e-02
6.310000000000000000e+14	8.000000000000000000e+00	4.007124195700853542e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.814441423217410781e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.327411921978156578e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.665104657120941078e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.896324508145650484e-02
2.000000000000000000e+15	8.000000000000000000e+00	9.984169338040888020e-03
2.510000000000000000e+15	8.000000000000000000e+00	1.358404508359149603e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.252373931629980064e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.259974482774804498e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.754695187560094752e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.113898519594042610e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.347087437387537431e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.472380750706988997e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.507338923532214867e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.473971306399724845e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.382006192127111843e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258085218215461973e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107205054448470921e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941733852268047109e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770785014471711397e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599771402518884722e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434587379382862293e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276881718016072489e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.041488200203041754e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.312306301812170093e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.654555005420586279e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.088115937677683688e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.639616825742054524e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.345620153335016799e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.256752413311322761e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.440331980691402454e-05
6.309573444801943359e+11	1.000000000000000000e+01	6.927266503221135780e-05
7.943282347242821045e+11	1.000000000000000000e+01	7.906333609438086728e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.292034514466950229e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.203815843439293756e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.511109702608101537e-04
2.000000000000000000e+12	1.000000000000000000e+01	1.910966560584089890e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.394201202638475000e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.010680804255597511e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.787576267859056947e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.761965556657005920e-04
6.310000000000000000e+12	1.000000000000000000e+01	5.994318007960766810e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.545195124251809996e-04
