1.000000000000000000e+11	2.500000000000000000e+00	1.482189096610118568e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.868063771184844032e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.356102126241785879e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.975149337462075358e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.764221468319978902e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.777972864028511620e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.095947800915527202e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.839072554224045010e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.016956903530607360e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.310763118909884218e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.503157841248462575e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.641128253916570711e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.924461321101939937e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.333843536160934385e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.852177643502136462e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.530931871913971644e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.397583615656773547e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.498771342237047900e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.902125106843452328e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.671608764838809828e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.092453023726133862e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.377430022143875509e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.729560226029624266e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.197007940393977485e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.769961121773380913e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.490550943644266275e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.354792521572699651e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.339618785931161266e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.457442468056612435e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.751564761335510978e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.320852615848805242e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.146066799758261277e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.439284701121134116e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.860609146440987335e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.379525038437344669e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.959180049463852255e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.488520298949425447e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.861418058666012815e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.962710859672020913e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.744497482142285921e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.264896443374767226e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.561569441219042897e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.762190349312038953e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.177238748062472098e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.615135406833487365e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.569135363437817419e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.278753352591976804e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.763992285066040555e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.116023717620750880e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.344065163127381779e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.465727274783227271e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.498271985827427502e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.463455197898334337e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.370743244552279277e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.246624620607914902e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.095971889158848578e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.930925912558285190e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.760630628664368660e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590308772444508703e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426033484461222342e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269106412807335417e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.378887409422789556e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.737822403026032122e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.191801286894635913e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.767591467076662969e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.501448343464215153e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.444039964609800209e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.668866608747086835e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.283820547491754013e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.431299501267391286e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.196880159184538211e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.375716079337167830e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.532635537006193439e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.810688354508359756e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.208882404613748821e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.712010074963885952e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.366364728065336371e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.203016306799966574e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.264699298710792284e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.609944439731269602e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.307049487098649336e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.046324798057623844e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.319656062000680195e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.657818265544090111e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.105568443209040585e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.652976274927123634e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.342919466396715705e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.179504780152634887e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.152431289396568193e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.242407893718731129e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.521789170961384018e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.148870537882752146e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.131332018016984256e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.428180096133973946e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.852943376758929214e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.371516264813477992e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.946601996596711834e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.484264766019885828e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.841029568355631280e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.923933517698380974e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.722224715858824667e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.247064326291020098e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.553827026958433929e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.718814037494244620e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.520322801831063664e-03
2.510000000000000000e+15	3.500000000000000000e+00	6.297303652575993432e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.619432695480268608e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.271078289354187450e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.747025563525761785e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.092400384531871785e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.315986894111933189e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.434990350349923449e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.466334715075953893e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.431431098713504255e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.339540511920254820e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.216793303994398986e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.067914295357606985e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.904978026313441930e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.736862894007323854e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568823814712589151e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406660563569483817e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251824126564513029e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.298676173102969708e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.636684306633492603e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.064155463563046076e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.606238197491312074e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.296969081692389714e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.183819386761953706e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.335125217370207713e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.849626892237768250e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.847068936883026107e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.104654055299815371e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.271100221831555888e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.449862653339137461e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.733729354337139479e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.128351134338372517e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.621429266553011966e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.264508101500355379e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.080758272398767364e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.109180115713186270e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.417598746195589529e-04
7.940000000000000000e+12	4.500000000000000000e+00	8.067191399049332455e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.016239813968836721e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.281158192721146239e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.608877068628088765e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.043677143135710569e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.576041792775016475e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.248671729165868594e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.066442287820787142e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.020800279118117250e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.147633861804000996e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.451113272407782623e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.090901053407837371e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.133706405982861688e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.432101910893276292e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.861580031503101695e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.390501826291593912e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.977990962539559666e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.518175166800861786e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.871649189855264767e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.968329330365905766e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.758141705812108324e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.240571914883593613e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.529944929107955792e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.750176216463969828e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.128477150131529896e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.672278908301694336e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.513316614288243434e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.269015322793960905e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.751025148474893642e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.100757666844911206e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.327327174629242185e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.448235630536395660e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.480629606408615156e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.430035720778851369e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.354093928912690328e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230875667430701897e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.081264339841696828e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917429972644418834e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748329309298038078e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579239228163337866e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.416086934011052088e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260253974699921536e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.193519602557269843e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.504094365353241708e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.896785837506325176e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.394656043966902870e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.028801577297583319e-05
3.162277660168379517e+11	6.000000000000000000e+00	3.842423684134803715e-05
3.981071705534969482e+11	6.000000000000000000e+00	4.897111882802185383e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.280867607185164488e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.077795732028162994e-05
7.943282347242821045e+11	6.000000000000000000e+00	9.819718038864253570e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.136143095061189763e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.346691843641653402e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.633046708886748486e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.023945102074174393e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.506656089108705776e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.126623166533268870e-04
3.980000000000000000e+12	6.000000000000000000e+00	3.917087741446238910e-04
5.010000000000000000e+12	6.000000000000000000e+00	4.913526933057462765e-04
6.310000000000000000e+12	6.000000000000000000e+00	6.174649561525337449e-04
7.940000000000000000e+12	6.000000000000000000e+00	7.764029679538545859e-04
1.000000000000000000e+13	6.000000000000000000e+00	9.777791252876667609e-04
1.260000000000000000e+13	6.000000000000000000e+00	1.231756949496016183e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.546683562449941091e-03
2.000000000000000000e+13	6.000000000000000000e+00	1.964534124579783974e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.472266409333575155e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.115692724766753324e-03
3.980000000000000000e+13	6.000000000000000000e+00	3.905418939018073278e-03
5.010000000000000000e+13	6.000000000000000000e+00	4.845910696350152168e-03
6.310000000000000000e+13	6.000000000000000000e+00	5.956885840441222130e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.282988619704174049e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.963576706461149138e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.119745233671773366e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.422796589236113504e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.856923171039451953e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.386676593833177151e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.965417413569692781e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.489250987116120778e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.852234993722160328e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.945548669004605991e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.736120416536971994e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.259935297382836328e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.561831354672905459e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.745629404576665850e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.914486427367661336e-03
2.510000000000000000e+15	6.000000000000000000e+00	8.355025933161635719e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.474635722360112117e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.260247010520428035e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.738700953774004535e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.085918408383267628e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.310898652080774912e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.430976741194033897e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.463161861534056418e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.428909040118603160e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.337552032738178867e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.215210987885841282e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.066657920210658236e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.903986112163104719e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.736071062400909928e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.568195544660104870e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.406163388335853782e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.251426266056459950e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.112467337546142295e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.401881000175137212e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.767741634932586231e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.231478102368387797e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.821887548518513096e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.578836008507781374e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.558510369482299675e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.839155365699746317e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.479761638456682298e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.855683271500240465e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.030464540391215695e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.266456713984073204e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.558812970276875686e-04
2.000000000000000000e+12	8.000000000000000000e+00	1.948265444776311887e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.424741456774247230e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.035644107717089474e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.808892591601655822e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.781604551340362425e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.011509286125864054e-04
7.940000000000000000e+12	8.000000000000000000e+00	7.558924282162436930e-04
