1.260000000000000000e+15	5.000000000000000000e-01	2.492145968281074889e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.682698321973956704e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.437555298922278652e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.952827809726959106e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.914939381857945593e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.305283992366049195e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.784660635616171567e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.132247195485235947e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.356869719526268753e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.475849997593676868e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.506284789415550926e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469834889617778667e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375777396777909584e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250634393383204104e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099119993350121588e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933459906477632412e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762639621249507960e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591904208109411537e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427306084012426937e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270109764150127718e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.715376186079429341e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.161995466653664384e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.726937175545905744e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.443594710462120196e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.357205907452954503e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.531319415298404480e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.059110236763430969e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.083923727649900173e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.183007385041014343e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.565324490774881662e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.793030058525808585e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.889731275016287701e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.176447424298685244e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.613028285443160957e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.178442923350841063e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.916386794027243261e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.859511335401328733e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.060447611657700890e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.594869892900845028e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.541730304280227320e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.202107607408311584e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.515472634864375610e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.902130826305147493e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.415317131407566844e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.041496460307704583e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.818088241728825188e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.729390061070866229e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.747999816815443572e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.855619033943298989e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.094384631608688568e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.622411450309396527e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.168002724764313771e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.449813485951412240e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.865012085133915462e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.378378364990085467e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.950498521728359136e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.484368591124521741e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.836831639411998618e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.914990950236425099e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.701130794844131183e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.203723665231836965e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.502716047073314659e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.727702320119064647e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.930140031619878196e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.730993761172326560e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.714346959737462622e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.290099359421559462e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.772917492212976870e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.123067410434755636e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.349591772543104320e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.470145226766676250e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.501773161694846939e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.466251574717325326e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372945881104084401e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.248376871224788687e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097375871422087548e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932038955400029387e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761525876781765490e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591074441559684263e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426591389521980439e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269543938593027839e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.592692768628802062e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.007387970069459226e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.531836429670893926e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.197479622385515473e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.046021822880774819e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.136711798343097246e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.556211257741880241e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.436562524882330676e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.097741970851098250e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.439318868023059333e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.645794947383138584e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.752939213203966054e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.031297947449125932e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.444963103490419552e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.973065842882857798e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.669122695996474568e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.568775294597970872e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.705518176541026073e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.150166625650989901e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.981563763824554738e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.131922274688082009e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.427924515545669210e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.792991085922276528e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.276247294483730709e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.866400172056650462e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.607380487694966751e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.485856428036589551e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.472888555023145904e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.564279879708095553e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.826966440163797209e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.381054893136925310e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.147134170496953015e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.438262726442649485e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.854101444038976435e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.367477031110900437e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.939633300262624316e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.456163603518170452e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.829872055558218580e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.938376319130233727e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.719459102233871328e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.227616205982512809e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.551825517594160167e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.739040987540779737e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.554982200707541770e-03
2.510000000000000000e+15	2.500000000000000000e+00	6.057217777944679752e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.691651288608684543e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.282181214520083934e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.761079666108887262e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.108557485851379754e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.333440283958177625e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.453050079889461041e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.484429848804955987e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.449133873909918255e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.356476394888336323e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.232771527580472426e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.082752495038036819e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918625668888309516e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749265013327506654e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580019618696835298e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416685325985714457e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260730640659116740e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.506821986269566164e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.899127276303878750e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.395372563563440038e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.024870105731873986e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.827417732206141236e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.858777288987286435e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.200399935230037124e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.974941458858087146e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.035975355083752102e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.343332622409796804e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.538509864561205638e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.661491489157853403e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.938205292526623503e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.345737685955277634e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.865327058376537740e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.545605515296090587e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.412755342183205466e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.519158225258476071e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.928009462679657121e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.704885436631090972e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.096922713803365548e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.383391394423002813e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.738438923177012402e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.207941118481909770e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.782250080418741979e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.502524934441714026e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.360541006643206714e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.332658153823356499e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.456597096107646698e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.737665411658354447e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.307224223202329241e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.143852310446319930e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.435089420642208027e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.859260087461581112e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.376832960084926741e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.957121780690999749e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.492775078787493936e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.826352743788413030e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.922629390531870430e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.739667453286888571e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.241695743087685821e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.516452999645563127e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.715861596197221922e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.958440307911713293e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.462516454881607192e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.604301339678993188e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.276027792215831368e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.756501276352393295e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.105060655278356493e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.330725637207398462e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.450923735949502719e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.482757424188945794e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.447808693057001994e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.355431133834816337e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231940496863501697e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.082110171090719580e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.918101197668634419e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748865517100654104e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579688535553723169e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416423528005580912e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260520603769822202e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.423682499396545846e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.794296210933120139e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.263068528598065652e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.857642882544245312e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.615514621005591199e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.589108974681262051e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.854625196266346619e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.525065751323567053e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.754590580751130232e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.247350826834620779e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.431964767745099571e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.579832256374308537e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.858285834999940332e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.259308061746108192e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.766241443838697686e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.428175431934997637e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.276638969429758397e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.351856220538597905e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.722446490686457372e-04
7.940000000000000000e+12	4.500000000000000000e+00	8.455385219794650303e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.066190134474665407e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.344381916248895510e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.687343318376957396e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.144630478148626829e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.701660375820769296e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.400266080368295231e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.237759744061466750e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.221973328943492650e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.311183757553543057e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.563560470435187755e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.181008083221470564e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.134870771822660794e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.428694125976097754e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.848227126996382016e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.364672713953117761e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.948260491087759116e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.495893418164563310e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.868202248388207670e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.933970848344800486e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.711153690438426939e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.255108445257491601e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.572357706062504065e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.758694118164307388e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.933922945719293199e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.038039050475847972e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.551871015416891632e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.271700885174522136e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.753013057654589230e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.102272100169860769e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.328502054455720144e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.449155159269808882e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.481351580419970462e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.446685845267337206e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.354545021867306825e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.231233222667167171e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.081548250942501233e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917658124820602328e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748508776478386456e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579353807683605768e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.416195860591628643e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260346582185330883e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.356297818782445376e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.709267825425892436e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.155710661110330433e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.721936173890649691e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.443430776137019708e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.369907592591786564e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.573145939115633319e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.157929624263620284e-05
6.309573444801943359e+11	5.500000000000000000e+00	9.258254937159758646e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.167854962836061710e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.343542084336796531e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.512302361805200745e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.793824730384852928e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.191773831181002385e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.695989367408844757e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.352574371744165057e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.190732055475952247e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.373835571174060289e-04
6.310000000000000000e+12	5.500000000000000000e+00	6.589200178352503257e-04
7.940000000000000000e+12	5.500000000000000000e+00	8.284905379421900109e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.043999345404704720e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.317518681874903924e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.657099641424640384e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.107039863159025812e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.653128693948946307e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.340631371258141139e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.173684251556886854e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.121533645411323506e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.219146510059250094e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.506577010858045754e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.108674958672048627e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.130404242902977203e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.431097254360433509e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.862527463376579748e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.389954624937204800e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.983137221635225045e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.501994459986810387e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.836269322000169374e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.946721779278284520e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.729419022692028601e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.232013060815310673e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.547521197579494245e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.754474887250089335e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.148328975711383926e-03
2.510000000000000000e+15	5.500000000000000000e+00	8.785815320618697377e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.506120755319399693e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.268525684670386046e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.750615565488379544e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.100495790538151053e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.327090734641976133e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.448081919823483221e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.480508776208103713e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.446019188189109753e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.354019288227884518e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.230817001195979296e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.081217709992577714e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.917392721440959805e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.748301958360018102e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.579238181445661443e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.416068434554631529e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260238251669084340e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.284812063961986705e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.619194545050024945e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.042037659977892017e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.578228110400038254e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.261370111233751276e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.138297417485768242e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.276261989259467392e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.773668672366349279e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.739301598742512376e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.085838984044621526e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.253173370631263043e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.440537434761945067e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.724633781514635714e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.119578547602551466e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.613250624777368743e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.251912190687318615e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.064864462635260352e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.095900269666090452e-04
6.310000000000000000e+12	6.500000000000000000e+00	6.404080695437498532e-04
7.940000000000000000e+12	6.500000000000000000e+00	8.053046501736991266e-04
