3.980000000000000000e+15	5.000000000000000000e-01	-1.294987435393664399e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.776586023568928890e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.125898636359749641e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.351849609671646107e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.471877349628383638e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.503137853395097714e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.467328437771508856e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373799156671595537e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.249058786454623954e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097868748485157836e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932466278415235009e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761865266119279003e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591336431694784573e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426805462028035015e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269713912502953498e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.498176162059863246e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.888442237928166382e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.382292529780126011e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.009207337905210475e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.809350138206086498e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.839477657014609020e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.183572555232308995e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.973062541848780199e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.040082586755351589e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.371342557448803701e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.559400511795939570e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.629323102668059722e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.864273342073107746e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.232045796377489988e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.707503387522768750e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.332215112892269668e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.137666267052206867e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.159402489370955433e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.460217565579546174e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.101195582381836386e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.017201082218595560e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.275775211424881985e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.592192523620674901e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.012341856565545446e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.529985412642877553e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.196875794634612081e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.032859352197130584e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.047067603398160997e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.252317856967602207e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.676702869891332236e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.425386226727200389e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.169351531471948639e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.468594175592839203e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.891391460076535108e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.408853603914053176e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.985199627940652092e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.511235787514375983e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.854800376469713630e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.934729333837030246e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.734525544659177826e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.256404802155222350e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.541255978817587302e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.720952179778305335e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.754083165539336756e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.804482826001725937e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.642203727155395095e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.278555990515795396e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.758325883624456756e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.106412678422302232e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.331759766492098179e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.451725572524117783e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483383983108492996e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448302872695075696e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355819932426233762e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232249228405883135e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082354245160978473e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918295906854526611e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749016354017936259e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579812689253711280e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416520523097384264e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260597387581129276e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.392514565206345875e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.755251166368848673e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.214270699045208852e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.796992456943936292e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.540728593120653596e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.498308453086041954e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.747536421469790548e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.408351290504099160e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.650571142657421182e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.256852162238306428e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.427794465888862019e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.516236295335387509e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.751802177967600512e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.104640329611436305e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.555577184053650966e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.151132257671543238e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.918179149246286052e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.893065276176021767e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.133683789270035847e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.697516497161515899e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.671753902128154244e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.213756851339880399e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.516218261416881147e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.916913538934343240e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.410225095998099875e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.042992963020388700e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.837702321117554983e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.813771494381773042e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.999837754505979448e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.435727440600314528e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.206028800861829758e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.150078415731581663e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.455816802692094271e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.888106763818909323e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.411287743453802146e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.992737501993836605e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.518471387436303971e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.864211603456192690e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.961519602418756003e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.739985521970404930e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.239980000181921088e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.553662582010578913e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.759292529311295289e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.186007288303455268e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.084014182603324886e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.482522456366969499e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266656163519504739e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.749201901753263955e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.099319676293628228e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.326192959655184675e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447340662538600650e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479921143931022171e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445549802484837595e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353649048604662675e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230520182839613313e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080983068631302862e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917207312150995963e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748154093472371537e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579124540305449145e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415975183903394122e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260164173877296664e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.309478954560692203e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.650563824294404237e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.082178129179740810e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.630077415672830147e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.329344075534717862e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.229546489056941418e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.403472794124569798e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.961960352664253325e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.053611422203500334e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.164403754708916860e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.321963489880343323e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.427419082483900382e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.664226426289008582e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.009357727337770171e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.451329419064074270e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.033090931340786615e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.777651575143546538e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.719444176316991545e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.920675718399882794e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.434379265408988047e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.342928328104259600e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.173391321398034245e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.466095593622922678e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.853058785653411561e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.328349228072579876e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.936898495097383949e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.705798407648134597e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.660401654681540530e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.827939390612196964e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.250850837985479275e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.047906463049227091e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.139714768517875038e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.448175794814001577e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.882451125503990103e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.407241031650210819e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.977866555159508141e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.515735149396108372e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.899222242719915105e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.985947131315720204e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.764513707098063322e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.285406033596258851e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.594150504049101691e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.775251104548648470e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.061083886667374229e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.033002205517985054e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.473463029744546716e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.265513224697805555e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.748116026409924154e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.098393405413651741e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.325373558655862913e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446713509987128929e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479413515613977312e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445140338373201147e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353325685243335200e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230260037982780344e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080775880155019686e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917044568389219758e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748038920278478098e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579021105450514190e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415893167428932189e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260102405741074343e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.248610979463395285e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.573803070946193814e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.985273473339128030e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.507542189877835055e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.173940148801489427e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.031493677220611871e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.149458345572947550e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.629787441489379664e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.603324609837429879e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.091161248814428097e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.243745830096426911e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.369878668742541370e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.607778462853706074e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.952463724469967671e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.388746741774228489e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.958417421255747268e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.690989143022375941e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.620805783043783099e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.799178465526518694e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.285957364604670047e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.164271090710614676e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.151114548248725455e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.439009910011002742e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.818985468562113331e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.283363754051333152e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.883760863033850950e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.641364889649818457e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.575459698787496220e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.729980958660453073e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.155508311012150589e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.949081160179107181e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.132402937559010524e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.446947076367295464e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.885267578964443941e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.421986855397640151e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.010108076402751021e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.518773757138037028e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.870336824823810556e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.964934809089747797e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.737836322941795464e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.238770902180167222e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.546713993509377300e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.751395887966486833e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.921132819515302861e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.377004462661411530e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.473638005269416289e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.260189565732883210e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.738651680266521671e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.085891695704238449e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.310878142097420526e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.430961312534035343e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.463152080577177966e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428899472203878071e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.337544670636312535e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.215205464580329020e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066653206579441293e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903978653891440567e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.736068219362591272e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568196780536910279e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406161709805738881e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251424881593105401e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.192068053444059940e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.502496957888909544e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.895247863693660776e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.393691884742825792e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.029577999151106035e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.847600909624403074e-05
3.981071705534969482e+11	5.500000000000000000e+00	4.912727267777387347e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.321847418677731766e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.185775814850441089e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.024193707688105881e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.167680446526927481e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.313331385452308952e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.556579224916800671e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.897604652730508804e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.332583968387143909e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.900205794363734397e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.622600974300131584e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.538760035178355753e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.700320173183147984e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.158915785067532104e-04
1.000000000000000000e+13	5.500000000000000000e+00	9.001158002647634705e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.130950839980052886e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.413888455487920682e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.789706715671119438e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.249658507971423471e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.833900001673318909e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.572003277632435515e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.491463052759013530e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.631249972411824303e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.065994657722632355e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.876759528456470982e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.123551438370865886e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.437783210655370694e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.877462514786850528e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.399819107153739958e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.000225587729945381e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.552810152642760927e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.897544202265448843e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.995732661907955285e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.791555749263045283e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.293899164432131932e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.584216483848259666e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.781362669337424251e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.351472400757121495e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.036581476099475343e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.382439979703059298e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.258792247981629052e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.742995239367604518e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.094411025070095841e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.322251955178359847e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.444255963523536343e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.477475199565257538e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.443600985506967985e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.352109708279863723e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.229295256064174266e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.080009444012869205e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916433688835669433e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747540602817531166e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578637069814218044e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415588141723731277e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259857483210535811e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.148971075185736761e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.448125005732148389e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.826594127226287043e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.306799801298239732e-05
2.511886431509582214e+11	6.500000000000000000e+00	2.919242220845415651e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.706693778743580769e-05
3.981071705534969482e+11	6.500000000000000000e+00	4.731006952997730185e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.079363913681348687e-05
6.309573444801943359e+11	6.500000000000000000e+00	7.858036815028900481e-05
7.943282347242821045e+11	6.500000000000000000e+00	9.692861377284711275e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.110189564450710109e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.273173404705825549e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.520272194062554250e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.870991991022249198e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.305143145220521700e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.866590733703050379e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.586973698571658338e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.494849474997586057e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.643649901344013680e-04
7.940000000000000000e+12	6.500000000000000000e+00	7.092032625803256938e-04
