2.510000000000000000e+12	2.500000000000000000e+00	3.818308015708743409e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.548040863488615510e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.543520144770340812e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.860356169180209952e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.572845618646033868e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.077099828510906998e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.360127477483755913e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.716617393364308283e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.153616586863912625e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.730462044442988259e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.425111687073322496e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.262202303489181360e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.193353466583357399e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.182009541532832927e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.211361032484203161e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.346219033242075966e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.785712598969714335e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.176049901244259795e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453052030029081468e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.861720163939823217e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.367297744547018981e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.930105553129363008e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.471810465600489587e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.823907612267065520e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.861930002009995172e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.631053905216646838e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.172049026744695743e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.505503526320949220e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.679533421728980278e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.171741602203453497e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.820572137360103358e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.989938306024809020e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.310722697798178370e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.788773868190599026e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.135418157679451479e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.359308208111533106e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.477794703619111416e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.507817405491798157e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.471051942034037038e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376736505744933559e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251397072655436649e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099725115959041877e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933942313138038716e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763019337975867476e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592263723591818073e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427543946379322172e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270302501232144048e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.630014111204528154e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.578041060468549146e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.779981580645057840e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.310394994403557768e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.273033424515211961e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.182037491710701574e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.519472429583370568e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.983177378413183902e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.671220095293571294e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.123438787762085051e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.512841667394633664e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.551630057339074634e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.415969742313591058e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.572763058041486723e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.964893750892092361e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.612235718782369573e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.553751573083569749e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.850712625226911814e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.580477786616053744e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.083956016576370770e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.379639753009318306e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.749520836504547122e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.200534201292198705e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.798799149691520716e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.520615872657356475e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.389856823808206687e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.341868280580936573e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.322426413072426005e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.355255514106524492e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.512010278405196875e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.911881844315890630e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.182659023805399459e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453481110598407906e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.854203295116920933e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.358643822149689498e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.929574836410571426e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.422800880986442279e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.755739294831940411e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.871402436398192065e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.673376700592579508e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.183395773642407750e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.484570734008096846e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.711416349470603476e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.777374537920549363e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.148278637142845917e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.888682362418184144e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.309101189361459860e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.793091722198833851e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.144088488251194233e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.370899843284135847e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.491245601919252553e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.522276398156763841e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.485858459725650421e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.391395139237315060e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.265563509716977258e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.113180170450884576e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.946446466115943699e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.774527779018412674e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.602745816685100314e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437001516389442221e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.278754507434767471e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.427366965713659474e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.584400994770907491e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.052054618559216526e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.922233507258067807e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.132373359250307801e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.444697703489214685e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.859957485356653875e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.434480471771041329e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.299710307938693286e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.215742495893243777e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.696883809391181924e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.256304071988221624e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.861181347840643538e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.818468819696516385e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.081835968009214040e-04
3.160000000000000000e+12	4.250000000000000000e+00	4.642885481466164596e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.555612930902407596e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.850990204057943447e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.619171692118896390e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.094612094432756118e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.392244349508777335e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.780159073749193726e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.251878784397941691e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.866434979798348527e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.618982982430078883e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.501733482370648583e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.524933810162369584e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.531364881295393006e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.523442052566171878e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.672838349314275844e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.005212061326505799e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.199867790724718809e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.471335800831257389e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.867107990813009211e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.371955467484805971e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.906781352843715999e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.430788508680654436e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.799217744605903196e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.870964224856446312e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.656562766691834332e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.135391522978158568e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.448584288808009976e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.618447118169803398e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.587452438701503682e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.038569006036800379e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.236836779923839016e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.329375107024829451e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.803179978022741853e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.146667466841634120e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.368157522895400144e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.484776851350271876e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.513336458067871523e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.475416225872415291e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.380200204469648875e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.254154816076979484e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.101941989857289070e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.935677813485960075e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.764405854610186231e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.593353136114236679e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428418101710829391e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.270993413365400886e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.085112838226801721e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.414573913462041487e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.101623349590735392e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.025251400763112664e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.301685115021000119e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.661730318239813668e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.141567877398420393e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.808580518240879221e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.823330608694615980e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.148404665101139203e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.625644049206774267e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.732615134871292215e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.248439106842669274e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.098577292500585226e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.205089313835708468e-04
3.160000000000000000e+12	4.750000000000000000e+00	4.683023512876716165e-04
3.980000000000000000e+12	4.750000000000000000e+00	5.547630090450849944e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.808095549264162267e-04
6.310000000000000000e+12	4.750000000000000000e+00	8.542369339116785395e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.089289322747134152e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.398715561582419050e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.789160899149707740e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.273277561976111243e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.919149787697334231e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.693628537014539623e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.622134459063514597e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.605275474878167012e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.656274155849143705e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.712889785396148841e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.726592016414584999e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.003929066005388587e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.190248478780885424e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.457194422701304365e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.853778742928358439e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.311369843674328239e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.919281644876114620e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.464337356404666168e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.755079565139617104e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.827993434278093715e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.660821748961048255e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.192941766975004175e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.466150528797965077e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.708248378931053954e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.967173721632904632e-03
2.510000000000000000e+15	4.750000000000000000e+00	5.292067861999210851e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.940064113944642912e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.318863794305026073e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.806281525456098977e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.159548466069317885e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.387822124654667699e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.508897357886077581e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.540052826704455521e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.503320679393163800e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.408131875413176831e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.281390722880887942e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.127871930488264493e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.959995131800206306e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.786865676909018055e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.613875337227358570e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.446967155122727035e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.287623373997434650e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.866131548774546544e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.400498983837911350e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.348121396823364242e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.183266374505356397e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.502846336042262549e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.919676011629297665e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.476521960126003090e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.253907047357974423e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.447021484842544046e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.248407647835202914e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.820058072048512512e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.389540577689272459e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.537566546150924762e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.204191791385135401e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.243689753459635536e-04
3.160000000000000000e+12	5.250000000000000000e+00	4.651626692284749668e-04
3.980000000000000000e+12	5.250000000000000000e+00	5.465695787844948366e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.659503909928416246e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.386382501256734855e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.076907334579780108e-03
