3.162277660168379517e+11	2.500000000000000000e+00	4.392027669234413933e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.613248536951931313e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.238583740621828066e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.433319001074062782e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.228046165704886606e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.392492060297634347e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.475003173465848632e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.700060418915495537e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.040068808923822428e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.481013268947064826e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.060626344742507104e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.805694298619762906e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.752719144518550423e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.955618779048906962e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.475323633846686806e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.389060667798321920e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.177569160727285702e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.469553472649263656e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.855236998921819735e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.328950285600128820e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.938593678180537530e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.711032500846296687e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.668681731801151841e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.851504424670533541e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.302768215614516972e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.114169084021695941e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.147294269085510389e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.457450316154524673e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.890518205621723180e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.413283483266146640e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.988209035241897946e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.512331161958404807e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.885051904069325435e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.995624048623248187e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.756083886059769644e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.250931674435091762e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.561710669799064158e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.765441981171813474e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.233284607906471278e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.455494875260728529e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.453307014171307497e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.264349882292270175e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.747376795952343756e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097873748457433976e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325046546882133733e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.446430646095665989e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479199054291526469e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444973782066148238e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353194500399865413e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230158351698122154e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080695194270862705e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916978975802009072e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747973447263893171e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578980413007707168e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415860909605185652e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260073631524706583e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.284331127159577104e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.618888273262594947e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.042262902704174293e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.579760990296732672e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.265838094249470986e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.149230696463337422e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.301692138112892020e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.832914081943792725e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.885810574923953343e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.140722608624936628e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.295346666785131729e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.400116674663889882e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.628288150196652349e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.966653532674711045e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.399144002864765798e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.966488306867796671e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.695714741543706765e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.619781121444540293e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.796807524399927520e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.277206181410878546e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.146059861977182993e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.147992639939729269e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.433298388359111096e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.810428288085880015e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.271917866324502620e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.865559881936545657e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.615253761463026443e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.550167006316618162e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.715639014819453613e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.160776517448155278e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.997385192440424811e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.138983749859617811e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.451803984735968410e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.891010510748655088e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.423829380098703815e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.014429264604838454e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.531008151738501688e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.882152102992481035e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.979292813416738378e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.756374738374609890e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.264477238267719794e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.592999604188139795e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.798237763486510571e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.143606551220834905e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.554259864518600646e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.436714248137574354e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.262784984320159884e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.746031869454630833e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.096778309508258442e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.324158374244003969e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.445718000660188074e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.478630032631790395e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444518160484940653e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352834443044655652e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229872061961447535e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080466221470113342e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916798453323865364e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747843957889145053e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578869705080160682e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415769881632348952e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260001664809103951e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.219847702599498944e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.537580694562897736e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.939644996683823958e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.450044061996043557e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.101460806341117821e-05
3.162277660168379517e+11	4.500000000000000000e+00	3.940077726996457337e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.033437398825146934e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.483534342411831092e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.415753527354430732e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.066154135864182275e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.213322447692087634e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.334987499562569687e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.565379225249130101e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.898537933102028479e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.322987840337894204e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.880911264623032251e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.592762249600870783e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.495969933969447513e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.645742230310739481e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.090327700739348059e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.912987415882101146e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.119404910685007281e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.398492783927405940e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.765307873144395141e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.216487841416685516e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.796648006461368435e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.527685913004977632e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.437672833378634475e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.575555430836968800e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.997216594096966613e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.824195601374309680e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.124191773770132942e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.439502018384590867e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.878235884161714650e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.404994970309936447e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.996212345787182749e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.537970389381511066e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.881538100861293972e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.964730109082440640e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.778602690147905840e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.299490507199460271e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.568114091521735490e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.742529972344080899e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.942930996888366971e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.657297242468059515e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.448065611776339009e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.258035015363321435e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.736899619023382635e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.084467262305858548e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309685117484274255e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.430048201144877074e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462424690292769336e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428318713774973298e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.337084624089549520e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214838013111705348e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066362006956251954e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903745256193925192e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735884125464348671e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568048151689605679e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406045626448505434e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251333971320506624e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.175661639506911163e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.481842316822660466e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.869240520617352274e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.360939663300343940e-05
2.511886431509582214e+11	5.500000000000000000e+00	2.988328006870831854e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.795633342382229120e-05
3.981071705534969482e+11	5.500000000000000000e+00	4.847223169745590527e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.238572213792278973e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.081269936955034800e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.010965867111291794e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.151147083931730695e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.290707446700614365e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.529526450865957218e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.868382574729180834e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.296033459862964878e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.850324211901037949e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.561027688685021366e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.461485288884508280e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.599846724359894019e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.035858815855941919e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.850046185200213323e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.111165199448873979e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.389522843097350854e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.757405813582884084e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.204634376082848044e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.777787754334834925e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.504021580648735649e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.411660029127248764e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.545969655184217195e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.975205805638345045e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.795359940643945537e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.120586579160097636e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.441506456965860154e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.888797237094718556e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.433221157242430530e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.013398999589063029e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.533100524093409772e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.887162297609084161e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.982362283246672352e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.764068430380324709e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.271042925933636408e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.605493028366515432e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.812486773009725632e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.483180346699605565e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.123147378388533301e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.320325023792541623e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.254137898299541656e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.739422743588057985e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091633878400976990e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.320086453006413307e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.442540043469046754e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.476120452110692691e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442521995345288757e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351260675666081573e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228619385126580019e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079472075042948856e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916008447030502840e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747202401925872575e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578368331343745976e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415375858500281941e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259687482121386697e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.132401795251739930e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.427278919293303276e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.800349815691810088e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.273796001713770463e-05
2.511886431509582214e+11	6.500000000000000000e+00	2.877762376693253796e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.654632550441608334e-05
3.981071705534969482e+11	6.500000000000000000e+00	4.665796128143216465e-05
5.011872336272714844e+11	6.500000000000000000e+00	5.998094537691910755e-05
6.309573444801943359e+11	6.500000000000000000e+00	7.757869013623792010e-05
7.943282347242821045e+11	6.500000000000000000e+00	9.577610489059871504e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.093781564405718230e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.251370665171370588e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.495025289692494309e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.831709097359981184e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.254184454050086272e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.804669516679393799e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.507745251963310723e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.396192604195140580e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.521108144865235524e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.941411998900385563e-04
