1.000000000000000000e+14	5.000000000000000000e-01	9.561642484205979536e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.162775615069707759e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.448771739618510100e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.864514008367178580e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.376963429426267455e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.948635223909765873e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.476479249591918341e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.827698174626595340e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.915039248375252329e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.703883426723150046e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.221445922143136714e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.518914322742558595e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.702484673770296442e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.587760652612018084e-03
2.510000000000000000e+15	5.000000000000000000e-01	5.122332496472456519e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.823205988761439633e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.298053632531845879e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.778949904513716512e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.127727570196403031e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.353283595881057802e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.473006892075240923e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.504030003612989913e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.468037509386321673e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.374358095973464616e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.249503584212279514e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098221893429750434e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932747034203770309e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762070859547216692e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591511769680257690e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426945845807399416e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269827741972466388e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.108651058691010779e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.658487432879520071e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.354780719672936854e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.239686086417833525e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.371145695687604631e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.832369595120255405e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.750477991586579768e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.133696735489056468e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.499684532256004938e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.131264816043089557e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.383462109177458181e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.203724261428936337e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.369807422921613562e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.708944349970731236e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.189208278617583015e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.852537508957537310e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.731200473697131834e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.866205015575893427e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.325088407795567495e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.187667245335808149e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.156245322786917176e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.452737325764206144e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.813887058919135984e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.292073766810701681e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.875217725934903993e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.598423098024884550e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.452185362108266979e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.418859979430252875e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.514146051525330182e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.791124074469656970e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.402793487450955903e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.158135104806709212e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.451839630946914241e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.872250329974379027e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.391214165215709703e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.966261397680799994e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.486721982667619762e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.852048394627616973e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.946683224591854278e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.727723582806447694e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.229549388102743307e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.518138450709508924e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.739048533613657410e-02
2.000000000000000000e+15	1.500000000000000000e+00	9.015489346495953252e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.400331390647388579e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.662424749150606257e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.286013702416213822e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.769620990928891247e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.120513643563771977e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.347566709457073533e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.468539265013782597e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.500499457699507586e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.465229691184461086e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372144093305353016e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.247740342677270742e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.096822903782390515e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.931638532059712712e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761184737912801015e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590820689482755693e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426389599743050143e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269384559202244023e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.437369059576427864e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.073494965475916194e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.879628058054059860e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.905271602648176942e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.219013128193035358e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.920684306038213915e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.016605199143866614e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.322444082423301622e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.764803489848598271e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.608181327996144131e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.882142432341906172e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.462660746097661496e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.508225233326147026e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.750519883831154303e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.158663184892364362e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.762548928836516380e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.588715226691292412e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.682550728388366737e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.105129022378916604e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.930582210396388089e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.126996406235720094e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.420761998332525358e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.777045595642385992e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.246927486415017331e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.822173442786238533e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.541769366581292832e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.401073145744379377e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.379510505496770852e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.493608692146836045e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.798404667401766764e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.419685005738488368e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.157979152801326232e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453049776169015178e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.878922988405795635e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.398083521473587734e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.975751540198044373e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.508063514999241322e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.837325406060036748e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.923048245830622338e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.721895629099447600e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.230428736005434842e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.560381100169363544e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.748496018237176777e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.832617849006576052e-03
2.510000000000000000e+15	2.500000000000000000e+00	6.869488010509130441e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.692034017025476865e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.287963430895113989e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.771069124351331431e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.121549382917325630e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.348371179222986938e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.469152271300948873e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.500978208588788484e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.465609339144443635e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.372441611260703298e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.247980250703098329e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097010395481138309e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.931784265583427751e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761309753866804190e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590905556216646449e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426463800390089312e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269442203959040769e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.917314534303967004e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.679398045226641751e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.645822266448727285e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.876781760132484709e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.456333082222059449e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.508326184982738162e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.222988726293545861e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.597389307057665863e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.152067578284943606e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.300761366503246301e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.600514174852970507e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.829929926711637783e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.724319543772623937e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.844388285072707405e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.136296828108479039e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.658833926443125781e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.439719871036722741e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.486754175300289846e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.881090362917622466e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.704373464425308599e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.102275437955867752e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.390584461535727219e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.747033829720747019e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.220229820144866296e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.795983611947722245e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.520383167621246069e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.384453633171052009e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.371027509372339019e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.490788777604685443e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.799765553916477960e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.431330015027526020e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.161433515037266738e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.457706145739332514e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.878910134074456700e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.395177346809435059e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.970581824631556359e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.485676033647824162e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.845986570320561460e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.941740433041947961e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.713165131010835035e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.210092511578205993e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.510406007273843776e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.694146802936409915e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.322486222287430249e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.422737571713942399e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.813248800548620497e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.291483168471305870e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.768248741588253695e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.114218630701352603e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.337903695893562075e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.456574164059067977e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.487217072331980236e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.451352801698010800e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.358226453892070876e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.234163813643054095e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.083874568997349380e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.919504043273711352e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749962379931838119e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.580575552767430475e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.417121497357541095e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.261080136381395427e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.385596370350288354e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.270484774810326666e-05
1.584893192461110840e+11	4.250000000000000000e+00	5.393126062999112260e-05
1.995262314968882751e+11	4.250000000000000000e+00	6.823993743381409529e-05
2.511886431509582214e+11	4.250000000000000000e+00	8.662037635545372658e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.105390038356712351e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.423577811415339359e-04
5.011872336272714844e+11	4.250000000000000000e+00	1.863833088600126871e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.524629756706313734e-04
7.943282347242821045e+11	4.250000000000000000e+00	3.955973546519983889e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.301648809340732709e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.236926550633224234e-04
1.580000000000000000e+12	4.250000000000000000e+00	2.937953194450997822e-04
2.000000000000000000e+12	4.250000000000000000e+00	2.947524043966038361e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.210561316684452547e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.660775254977907071e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.384328865054864708e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.390589046147442522e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.736505369805380816e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.494955543383277607e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.083225014030975977e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.384553138483839369e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.741603194279672633e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.214826935350904403e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.802841397809259418e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.534784873742187125e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.411306466582698080e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.405552318011613670e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.521556549451151645e-03
7.940000000000000000e+13	4.250000000000000000e+00	7.803392447212445168e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.444551406775464689e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.161618958517388403e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.453289061535825363e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.871500420387193012e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.380787267339104507e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.953388747491650368e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.464865059277798948e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.825726082829573882e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.903908833875277540e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.669036271467238097e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.228108679400832487e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.543623687028667354e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.753516230890579328e-02
2.000000000000000000e+15	4.250000000000000000e+00	9.342512523065095442e-03
2.510000000000000000e+15	4.250000000000000000e+00	8.931578357494793880e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.559510170901726098e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.278518391379496535e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.763233385557473609e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.116142831583842435e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.344205774413584201e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.465860782083290070e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.498388052998897976e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.463555233165333827e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.370823933867290123e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.246689617918137816e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.096022794753338997e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.930977473478714609e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.760664734531716680e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.590334296010510393e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.426057866136810383e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269120901934074272e-02
1.000000000000000000e+11	4.750000000000000000e+00	3.779193575490369660e-05
1.258925411794166107e+11	4.750000000000000000e+00	4.767364389502246763e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.021410613791813263e-05
1.995262314968882751e+11	4.750000000000000000e+00	7.620569214420203920e-05
2.511886431509582214e+11	4.750000000000000000e+00	9.676394700006150701e-05
3.162277660168379517e+11	4.750000000000000000e+00	1.235523108029729024e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.592684239300864633e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.088986997950196525e-04
6.309573444801943359e+11	4.750000000000000000e+00	2.840898054924776328e-04
7.943282347242821045e+11	4.750000000000000000e+00	4.521520161019376986e-04
1.000000000000000000e+12	4.750000000000000000e+00	4.882807200793966166e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.539773506148829953e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.154919696432759830e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.039956132112898437e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.181080271324373534e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.561293432493998828e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.206279391089988136e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.196660574331941678e-04
6.310000000000000000e+12	4.750000000000000000e+00	6.591090998803957914e-04
7.940000000000000000e+12	4.750000000000000000e+00	8.430466520852426468e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.074029665849917953e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.365840060655450824e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.731041495050316716e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.213852786148778982e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.804287618267390769e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.543716831379645389e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.430472222279422702e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.442001019434396930e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.577218721790782652e-03
7.940000000000000000e+13	4.750000000000000000e+00	7.901018628498587479e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.523388365994965923e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.169031037355954504e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.460346697682243788e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.883713842608172179e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.400389239022059779e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.979520333739020185e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.541199330214995361e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.860919931840434138e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.924181431921628521e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.708943991738522516e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.192504088128151479e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.517965791939270892e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.726602555417361060e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.682136145589365236e-03
2.510000000000000000e+15	4.750000000000000000e+00	5.744497173305504164e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.777481746575000736e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.294589611342080414e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.776200870627520079e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.125632457972086164e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.351597772622018856e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.471703113363402093e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.503000731262912740e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.467219263584234309e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.373711504958998797e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.248988994388245732e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.097814251872587646e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.932423123092187264e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.761808573017825674e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.591308169061104658e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.426787445911176407e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.269698822781569272e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.160673178663346121e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.248996337591217779e-05
1.584893192461110840e+11	5.250000000000000000e+00	6.630442278889949229e-05
1.995262314968882751e+11	5.250000000000000000e+00	8.392859511770422120e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.066008010234351929e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.361763846019594976e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.756836935047037692e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.307777774753999134e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.148873749463214637e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.075827118194744777e-04
1.000000000000000000e+12	5.250000000000000000e+00	5.448802388138431320e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.820042483737679743e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.320970741928788933e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.116573440968370304e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.160109570363552533e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.487151878410455451e-04
3.980000000000000000e+12	5.250000000000000000e+00	4.127572654959585298e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.079299662301943333e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.393979466992703994e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.143265818100052121e-04
