2.000000000000000000e+14	1.500000000000000000e+00	1.851995989561296477e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.355323788223256942e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.923114093448852049e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.445386049811881984e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.779195918440899499e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.861829174973509943e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.675592033098060152e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.190035148271772730e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.505175573154378235e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.713362252962780108e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.548795971546093234e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.298552876330299531e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.941726284980685377e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.312826687532529443e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.795924947131995533e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.146194074105850502e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.372570007776309345e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.492522695645649558e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.523279661228563717e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.486662496250716115e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.392020842663234934e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266059402249111579e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113536596277638610e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946759261485972101e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774776950411759147e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602937768764148285e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437151120061817486e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278881023859990487e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.804851399466617510e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.536120220071053006e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.462030594940129437e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.638446227078802866e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.141982978296250385e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.082531809448823477e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.162840463813861179e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.506458843523480844e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.996178815669710034e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.897218379322380813e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.249188324101967562e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.936491250364303132e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.112334337536488364e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.519799411029809577e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.116228045135018215e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.955458243699661838e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.072158605769881765e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.521666797465780029e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.400897970911911922e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.181665305447110893e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.494282762667241199e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.890314403186597316e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.373109269501596369e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.010156404119994356e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.771206406521356979e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.671535866223049116e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.645649891630745779e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.633515725499998170e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.623710285482095117e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.695040583573437204e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.002629024048940463e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.189712890471795667e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.456883027175177696e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.853658689338155002e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.351630771229323152e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.915852428117168132e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.428579243620531042e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.771147051265238970e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.866260911788842874e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.646892999348744224e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.168660453247739567e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.484580552621582644e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.675044263625104224e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.352994100219798476e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.906591774452848350e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.046068552696155285e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.320849605033262882e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.802180387832991518e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.151104212665516657e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.376407331168732540e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.495586138211665708e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.525704502094558435e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.488593014951386712e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393544072379324636e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267274081198901448e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114542145252906388e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947524486042641681e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775385091871943197e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603417988864767538e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437537099219717528e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279183009198599577e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.246884758326923050e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.094025225590190134e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.167248905617210147e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.532095096084166634e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.278907636237841229e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.053885645538778774e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.351660084696078680e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.756856974963259105e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.346056092386921365e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.510109285517653871e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.890435648600489753e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.285986458959163823e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.347350692220281334e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.674043109848252882e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.219636216681789832e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.026500068706441296e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.127783884166970469e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.589966900066272022e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.493592494931137656e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.196450794887729801e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.514899888323299575e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.920647536923870535e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.415679932778943065e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.068917379081214335e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.854616361814277269e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.775133107833565843e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.782655630190464309e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.776237708162330918e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.764175396415554792e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.831850391798810873e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.013428245091278247e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.194915313723873482e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453973982798364116e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.846376106256328656e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.341142829277082990e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.894506854798283707e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.408965871145046289e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.780611628742702734e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.858386381703494961e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.616997864369762838e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.154931812570094946e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.475177390400318256e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.668052035921802415e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.299916770336932328e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.492983907217244085e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.078464728866990657e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.323400974719382214e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.804196642225826958e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.152700042648252390e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.377672778007942911e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496589691024212604e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526499818581041251e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489228517843403155e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.394045267841280258e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267673552419152694e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114815916164873577e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947777121115041796e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775584349939485565e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603577540042234670e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437660368353249098e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279283433275110390e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.607738113114307128e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.549398732022251967e-05
1.584893192461110840e+11	4.250000000000000000e+00	5.742729380621434048e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.261093385583516110e-05
2.511886431509582214e+11	4.250000000000000000e+00	9.206005453086873536e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.172539399441829090e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.505259960259966380e-04
5.011872336272714844e+11	4.250000000000000000e+00	1.960008335299973504e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.628024676348124063e-04
7.943282347242821045e+11	4.250000000000000000e+00	3.998590746423780749e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.396665509634177537e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.602585766693654906e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.592788562985280544e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.881201501364999569e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.360484813069407783e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.086202792452536488e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.134228843934117718e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.608334026495730106e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.564734736119078319e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.204857548250017800e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.534369726282688992e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.943560125532616629e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.450341809946549477e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.125048853615291795e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.929332406851736119e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.881484930688516875e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.875078178861983108e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.888175560553885281e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.890536158260299041e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.913988630431404422e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.021018880942449296e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.203903740313872796e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.464475834520139949e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.855043585739629686e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.347783887779004638e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.893599039765959446e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.393377631606134953e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.725848850784133776e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.831036313691123935e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.623849852022963808e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.102557044947086562e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.392884590951165763e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.603466202617666314e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.956636881960466035e-03
2.510000000000000000e+15	4.250000000000000000e+00	4.118354183930164570e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.183981662041731206e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.326126498924238076e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.800984506594859730e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.145094507319710020e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.367022902458978950e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.483884748878138760e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.512647589548716240e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.474903679552760069e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.379777798505048128e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.253815146726552421e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.101650090627141601e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.935466983711903524e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.764231797718334924e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.593227982636588255e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428264530063240272e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.270908094101566577e-02
1.000000000000000000e+11	4.750000000000000000e+00	3.874376108574214330e-05
1.258925411794166107e+11	4.750000000000000000e+00	4.885885126526626356e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.167877119019562105e-05
1.995262314968882751e+11	4.750000000000000000e+00	7.799470401761392625e-05
2.511886431509582214e+11	4.750000000000000000e+00	9.890243453373796735e-05
3.162277660168379517e+11	4.750000000000000000e+00	1.260036110591448186e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.618371833494267758e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.109238628545806319e-04
6.309573444801943359e+11	4.750000000000000000e+00	2.833948315691444536e-04
7.943282347242821045e+11	4.750000000000000000e+00	4.346015506606371059e-04
1.000000000000000000e+12	4.750000000000000000e+00	4.794537332340940657e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.862483451857978657e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.747251967714424706e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.927937353217864297e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.423142967595043609e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.215287334744182985e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.314006047033393285e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.766277447481954085e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.728042726944618112e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.239819735928433938e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.575615901275298361e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.002867864558357386e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.535292166822956245e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.234574370883654560e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.079181683215642347e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.051643627091893796e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.088096650880669980e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.072247114230808228e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.015091424877775553e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.050405302573144573e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.031284907153920578e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.206331679817391513e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.458086508757456060e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.841809953202537542e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.327916464645339925e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.895394197661931360e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.421918799280132539e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.782951871255281484e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.856473107292109764e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.610302555229737143e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.133522164978388286e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.471897462051087305e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.687478870570287975e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.328867631208880518e-03
2.510000000000000000e+15	4.750000000000000000e+00	2.211222875390119163e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.153928456072441468e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.334755924063890827e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.818387312551944870e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.169011617980584616e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.395245734339031263e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.514745752927603425e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.544670914954145699e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.506992348517729507e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.411028130002191086e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.283689237206601441e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.129700010910708791e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.961447711730662444e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788018873042275525e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.614788365314141078e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.447694455563003357e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288200461961313582e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.101800879571709042e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.172816941487414806e-05
1.584893192461110840e+11	5.250000000000000000e+00	6.530515729861178413e-05
1.995262314968882751e+11	5.250000000000000000e+00	8.258768999311915976e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.047426429635528634e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.334770772182635313e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.715088464764801760e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.237108587362010830e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.011292672359413528e-04
7.943282347242821045e+11	5.250000000000000000e+00	4.652829901804777265e-04
1.000000000000000000e+12	5.250000000000000000e+00	5.115397845430265551e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.051275243348171815e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.893978935334818365e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.068374218735530809e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.482827900264601466e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.251401342475595785e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.398874581999698359e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.869473679846566072e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.880036483913951471e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.248702030656679207e-03
