2.510000000000000000e+13	3.500000000000000000e+00	2.170698917097987381e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.735258494632702812e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.446328392707242831e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.337341985214252828e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.460982692576024818e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.883006087996654775e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.723752527031961024e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.116602171663760336e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.440342482066634539e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.889866324458783567e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.425350600528120709e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.015102567503305867e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.550447191392361312e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.906912710494055835e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.978253992580204484e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.731499772790861785e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.247924829621282039e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.577782275009926280e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.766198760998531625e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.022755218660648974e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.136009175821042461e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.415460637118538048e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.255665978252097463e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.735047156984905609e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.083095746861098399e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.308616644974469112e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.429210759382471538e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.461764637912515138e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.427779672348190018e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.336672470194552445e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214509164203109018e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066135581236026170e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903539895090135270e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735721562585876634e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.567914250588740496e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.405941613848420667e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251248562252216777e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.450898081884914375e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.829295312797654845e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.308631466792898369e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.918068783473562578e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.697898671647515924e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.706070697193774497e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.030683575371185707e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.813595286283125084e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.029669001054409229e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.406669977560116391e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.564950963435629680e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.509210974273225171e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.656750991099670885e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.924859704529588217e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.294129074959498518e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.802377893686056574e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.470030627377048674e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.330053039981562706e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.442518212209708278e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.851132634355535343e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.632690872858375794e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.096393531063179954e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.353144379124867269e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.710934072016845938e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.146234201286731542e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.704355131181730709e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.414491951992773642e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.294999870216894070e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.404139479913794113e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.808579900288352915e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.633397150718011975e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.107107328192039226e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.428997173954824236e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.880549581697395223e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.421537018384323225e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.008456805265126086e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.563666856757303353e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.924377590183208975e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.991666538197764097e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.803206724178157666e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.325355874407765616e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.599093637758212449e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.791709899629656197e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.427732365598321881e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.095201997812497849e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.336865894208620030e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255220603491257088e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740180896511396916e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092187323839126561e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320503355612287683e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442860068800489781e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476368548069438069e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442841133930081024e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351413448606990558e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228740220950248263e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079709420801347311e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916084394723197720e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747276779923926521e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578415814380448173e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415412623584915049e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259721352020692908e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.444983701727963442e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.821888447423326141e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.299337680655232804e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.906472869336418558e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.683487370197571726e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.688373309907839590e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.009313769441002788e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.790763761992320778e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.027113193781426523e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.406289274409100226e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.562449602448663590e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.500051038893233707e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.640598083180486806e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.896586706872261264e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.254437202820817573e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.750618646303964153e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.412177656009446162e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.265124778649789631e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.356959095737906214e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.741660390800877133e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.508471143876438414e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.073326967005815580e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.345088859396096530e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.697627683941862510e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.128898370668270111e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.683932383322841769e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.381972707303993603e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.258480653288708971e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.359909098620677971e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.754639372586492690e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.568935571129235665e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.100387001572538000e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.423773114067893031e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.870918815249661415e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.409682519972594292e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.997878334927316785e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.535644720284508019e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.900643399491773161e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.020578898654557365e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.816452622159257485e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.278620588013474169e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.574426595224562492e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.772095321804696005e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.078543894027468059e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.603736086300248935e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.377496135864092405e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252619988880384651e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732681547523223092e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.081157647741284714e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307086785828273839e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427984232968403988e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460789618757787053e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.427044338476963201e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336058524965550082e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214020834871770205e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065767668432222717e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903229654885283881e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735476851104737761e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567723183331822673e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405784530177752768e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251126703687249764e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.448505533917292041e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.826352239379565865e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.305022269239350496e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.913765860846977582e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.692966622408062156e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.700894222716911161e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.026448361848032282e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.813768493567959902e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.031270966411010500e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.418103036156936750e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.561430352369493437e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.487443192641493763e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.634465659536657749e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.902119366217411560e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.259371579292994685e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.730000684991253394e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.394276440086903984e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.247737311443997238e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.346095488534935956e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.733849780024311719e-04
