1.000000000000000000e+12	2.500000000000000000e+00	1.393732360353945262e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.567517781069463110e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.862874910761852369e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.281345572941086283e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.805429322537826868e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.484313322124840966e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.351178981269464589e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.448765186844391683e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.841165880766287557e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.603694480134587309e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.084998704341927443e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.369853037420377213e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.722555291632625780e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.191219786752525000e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.763052365543373131e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.479672982224327107e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.334563596301416709e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.294366542831259112e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.376137517484527922e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.627183406710957500e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.193534685221447025e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.131716432019333647e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.422650453842957095e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.845325080914912014e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.365621396250287140e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.941518847880775570e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.477774499854157514e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.840542726611614194e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.933882323721590163e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.750475121429112935e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.261708496702658139e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.552129094341529236e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.751959278424669239e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.893562284341557933e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.755960333394943925e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.572690539995232513e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.273284223793662989e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.754249539120638496e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.103230398706085191e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.329205191172174089e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.449749676078883873e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.481822184465755712e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.447060674760351967e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.354839975160434584e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.231469313430435933e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081735019630559513e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917803943229855895e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748626464597898347e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579501880172215142e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416274256934483763e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260404469274264798e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.237000495111387850e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.558868665362315886e-05
1.584893192461110840e+11	4.000000000000000000e+00	1.965818646417262798e-05
1.995262314968882751e+11	4.000000000000000000e+00	2.481723169100268344e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.138740813643827712e-05
3.162277660168379517e+11	4.000000000000000000e+00	3.981525288196827920e-05
3.981071705534969482e+11	4.000000000000000000e+00	5.073703262383700072e-05
5.011872336272714844e+11	4.000000000000000000e+00	6.506831386986421616e-05
6.309573444801943359e+11	4.000000000000000000e+00	8.371182387015043129e-05
7.943282347242821045e+11	4.000000000000000000e+00	1.023309078831152215e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.185956673922283809e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.397266782405488577e-04
1.580000000000000000e+12	4.000000000000000000e+00	1.689496381326143480e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.091469120132143859e-04
2.510000000000000000e+12	4.000000000000000000e+00	2.588606467635585335e-04
3.160000000000000000e+12	4.000000000000000000e+00	3.229268014579800240e-04
3.980000000000000000e+12	4.000000000000000000e+00	4.043148880473397848e-04
5.010000000000000000e+12	4.000000000000000000e+00	5.069453554975750275e-04
6.310000000000000000e+12	4.000000000000000000e+00	6.371638545699066444e-04
7.940000000000000000e+12	4.000000000000000000e+00	8.011921072557663843e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.009284106048513770e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.272859666362831333e-03
1.580000000000000000e+13	4.000000000000000000e+00	1.599477749099976033e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.030450072133015756e-03
2.510000000000000000e+13	4.000000000000000000e+00	2.558066065019612857e-03
3.160000000000000000e+13	4.000000000000000000e+00	3.224819068636707725e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.033896454152742679e-03
5.010000000000000000e+13	4.000000000000000000e+00	4.980171322837155697e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.079218793439633388e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.392301302437244079e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.035108107173315389e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.122787199017491640e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.424046901367038466e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.854637021742494910e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.386963343579029048e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.970926127167425324e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.494751804872922585e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.845550742938223798e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.946305614965228692e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.746971972349492225e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.260320982831802633e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.553598899372490003e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.745195217995265669e-02
2.000000000000000000e+15	4.000000000000000000e+00	9.019557505186770116e-03
2.510000000000000000e+15	4.000000000000000000e+00	8.514766049904833739e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.493481584651131927e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.264581435260599823e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.744822373670176091e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.093298553143223620e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.319080672688735717e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.439580441991434992e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.471876089451288325e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.437492505902959933e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.345809891422508120e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.223032660171779876e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.074005197531869626e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.910699128401978017e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.742195295476860195e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.573726071487027353e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.411123006196850389e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.255838388381677086e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.111806002359170233e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.401049060149877370e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.766705125630270163e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.230185538301610244e-05
2.511886431509582214e+11	6.000000000000000000e+00	2.820287642525985206e-05
3.162277660168379517e+11	6.000000000000000000e+00	3.576875815129326481e-05
3.981071705534969482e+11	6.000000000000000000e+00	4.556161475510752361e-05
5.011872336272714844e+11	6.000000000000000000e+00	5.836186795687079012e-05
6.309573444801943359e+11	6.000000000000000000e+00	7.477171516385667583e-05
7.943282347242821045e+11	6.000000000000000000e+00	8.858182119088312705e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.029532544243033502e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.264068423514297065e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.556839293788133489e-04
2.000000000000000000e+12	6.000000000000000000e+00	1.948012121612146836e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.422321891566663445e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.033424635997178701e-04
3.980000000000000000e+12	6.000000000000000000e+00	3.805736565521428832e-04
5.010000000000000000e+12	6.000000000000000000e+00	4.776628342880922325e-04
6.310000000000000000e+12	6.000000000000000000e+00	6.004006691874940035e-04
7.940000000000000000e+12	6.000000000000000000e+00	7.547422749317600618e-04
1.000000000000000000e+13	6.000000000000000000e+00	9.504599426858790796e-04
1.260000000000000000e+13	6.000000000000000000e+00	1.197866837639594527e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.503477975535652067e-03
2.000000000000000000e+13	6.000000000000000000e+00	1.907259127319980204e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.401491753965601713e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.029100760167977892e-03
3.980000000000000000e+13	6.000000000000000000e+00	3.804444174104382962e-03
5.010000000000000000e+13	6.000000000000000000e+00	4.735120725979177596e-03
6.310000000000000000e+13	6.000000000000000000e+00	5.830506939982726261e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.149020511651367829e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.846448149281300674e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.113650155270087122e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.420092485466611411e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.853646839427046736e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.379658222856156219e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.972046748084937809e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.514989612025649218e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.884175072477221574e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.984501392813203507e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.753872340292570969e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.256204996552971437e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.576782860816799470e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.782337171745633844e-02
2.000000000000000000e+15	6.000000000000000000e+00	9.204622243009217761e-03
2.510000000000000000e+15	6.000000000000000000e+00	9.822667732719649915e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.395839840777755962e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.257079934136926327e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.738980329988389431e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.088715541259746067e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.315463368416522880e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.436721676389778588e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.469612961205930324e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.435693251078300398e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.344388340287397593e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.221901153529848988e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.073054046995870953e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.909986659206092466e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.741629936583713803e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.573276480688818105e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.410764448523104363e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.255552633334618487e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.040690167079790479e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.311387907216818710e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.653579414802225546e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.087246198414899459e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.639261180288851277e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.346686059039514436e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.261985842768274419e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.453672001345740588e-05
6.309573444801943359e+11	8.000000000000000000e+00	6.965769067064318256e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.060104356028256094e-05
1.000000000000000000e+12	8.000000000000000000e+00	9.406242557911081959e-05
1.260000000000000000e+12	8.000000000000000000e+00	1.192553299073552007e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.484454943809748577e-04
2.000000000000000000e+12	8.000000000000000000e+00	1.865630810775895164e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.330655276868970999e-04
3.160000000000000000e+12	8.000000000000000000e+00	2.923855347093378830e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.672401172414622127e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.613837869197330945e-04
6.310000000000000000e+12	8.000000000000000000e+00	5.803811873839071498e-04
7.940000000000000000e+12	8.000000000000000000e+00	7.298054886914460710e-04
1.000000000000000000e+13	8.000000000000000000e+00	9.185871305534673483e-04
1.260000000000000000e+13	8.000000000000000000e+00	1.156771980523020431e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.451919918351317383e-03
2.000000000000000000e+13	8.000000000000000000e+00	1.842578589943529022e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.317269552501185267e-03
3.160000000000000000e+13	8.000000000000000000e+00	2.921599269670980409e-03
3.980000000000000000e+13	8.000000000000000000e+00	3.676552449329707588e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.587595020405592014e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.698636569646354372e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.049659752140236164e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.761568139597412583e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.106269460824057735e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.415026672034125181e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.854605301467687761e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.388619050783314865e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.972998707912002589e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.512472027581500095e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.881441688572689203e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.975833481213302684e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.774256344951949782e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.262298006242751736e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.547543198879501092e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.665031834446569284e-02
2.000000000000000000e+15	8.000000000000000000e+00	7.608433339905000363e-03
2.510000000000000000e+15	8.000000000000000000e+00	3.055628532889402647e-04
3.160000000000000000e+15	8.000000000000000000e+00	-6.723484366135592388e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.266961209260636899e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.732591458316447286e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.070651879029836509e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.289340248685175702e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.405354663511289487e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.435257221814592435e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.400084239897288391e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.308869905682272086e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.187384647535199969e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.040225888682722227e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.879286892918247132e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.713291639062411789e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.547449386200366005e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.387421473959145508e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.234642242647557633e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.002752533746485171e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.263553132634988465e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.593208209741079834e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.010942326710844555e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.542576780369578329e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.223698263307094817e-05
3.981071705534969482e+11	1.000000000000000000e+01	3.599646965828455210e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.248725287552273453e-05
6.309573444801943359e+11	1.000000000000000000e+01	6.689626286300544202e-05
7.943282347242821045e+11	1.000000000000000000e+01	7.622282020546583179e-05
1.000000000000000000e+12	1.000000000000000000e+01	8.930202801006619688e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.154061118243692081e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.445344739407082753e-04
2.000000000000000000e+12	1.000000000000000000e+01	1.825707685870832549e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.285644576632194446e-04
3.160000000000000000e+12	1.000000000000000000e+01	2.872029198281141949e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.612056752447726079e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.540799643042846712e-04
6.310000000000000000e+12	1.000000000000000000e+01	5.713403010019024817e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.183241030901048145e-04
