3.980000000000000000e+14	4.500000000000000000e+00	3.545094003321765108e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.889142482671709145e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.983208547673676436e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.772627594064369844e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.257059580366222090e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.559591672137307219e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.760960554016259907e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.994020786414806679e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.945493993217038670e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.429040838282941775e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.256677295549428995e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.735887478590013994e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.083693955722851904e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309085145604166181e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429579412456263007e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462055970424658485e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428012408393475860e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336854757474273597e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214655142372281421e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066251717330129870e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903629609011666182e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735835032170521611e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.567972634748112520e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.405987774979621657e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251284640689959843e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.230303151954308560e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.813136695759384381e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.552499507977423639e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.494794842201445555e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.705053005642150236e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.279535641141520255e-05
3.981071705534969482e+11	5.500000000000000000e+00	9.371668251435634673e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.225425081934255534e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.651333733560649832e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.504718247230836568e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.731487660401491413e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.145894431805557589e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.034253628319560470e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.124758109909121492e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.358587831130321076e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.754322941386090737e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.343294724343232873e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.135151888351186987e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.202331939957094073e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.615578329173255057e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.396774680074688699e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.064029882587943241e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.336967546464258279e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.699362296768410895e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.142988634309211243e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.712334954766768523e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.432471873610900507e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.324458181806234772e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.441246456441726706e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.847413289898108234e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.667431969584806287e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.107179253913609558e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424983761417093590e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.872349208375642671e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.409459164533297310e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.007433775203017731e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.534017534791090293e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.890192805864668701e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.994524608510029162e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.782353679465288304e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.322888455777807393e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.620997105619396125e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.799289901123561977e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.472280930033856808e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.125785191281101225e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.314603343828032248e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.253543819674805652e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.738891220986170036e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091184287967290736e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319715750297149381e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.442239541237073777e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475878927480405431e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442328728184821329e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351106277503030306e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228496899874929382e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079374561039343261e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915931768255860895e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747138178424857344e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578259724798476010e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415335366491943594e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259656835339125966e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.490122884868776635e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.141212713229742299e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.967519316163799296e-05
1.995262314968882751e+11	6.500000000000000000e+00	5.021291416230773500e-05
2.511886431509582214e+11	6.500000000000000000e+00	6.376163807661337128e-05
3.162277660168379517e+11	6.500000000000000000e+00	8.141821743711021302e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.049514066471094777e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.375676935896529484e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.864247656080327031e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.895907391326787246e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.113480745765937353e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.326504079052844095e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.143775366770550074e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.128999300861760002e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.286719076645926901e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.650946496375059598e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.193345920213714901e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.957682370336313392e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.025889963757372266e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.412511873506647302e-04
