1.260000000000000000e+16	5.000000000000000000e-01	-2.501309330547749066e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.465871128230063755e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.372648030737563654e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248141936726276782e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097140459633302714e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.931888090478274880e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761388906518520855e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.590971435424198832e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426515584894816335e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269483705757242821e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.587500720537493768e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.001429008530529300e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.525613849598432417e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.191835425809883003e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.043766322573214548e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.144091496769385009e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.587658002978886540e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.529336858108431201e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.122900889163328848e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.540203916795709037e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.724524193833603910e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.670999157459555537e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.838896870969451637e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.139771222440608903e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.551873794279559409e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.109539602373477952e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.835678608050364859e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.769967792885919746e-04
6.310000000000000000e+12	1.500000000000000000e+00	5.964332431259515002e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.476376198102949915e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.381962701163946115e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.173885088517642164e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.459717471549848346e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.836755207909455305e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.300434511331625118e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.898580898264232087e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.655188282724372312e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.597246715762655887e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.769153363322897764e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.221528193181198964e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.070677515468032054e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.149824539212638240e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.467126453162502335e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.908981736294933229e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.439824045678172168e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.020239881698648723e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.551187637365629812e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.891338078961441294e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.971345014600113216e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.750741043701283362e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.271122962923526944e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.578605529562666074e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.740801909170837727e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.895346328961665355e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.878254514107972239e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.559122611458204077e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.272059350560310678e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.753212059632210801e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.102375354449840389e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.328511557673142163e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449192248478763295e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481376259800111353e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446703262326097375e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354556984719032714e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231243132523341027e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081555395609064468e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917660690788874911e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748515002821293685e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579410128955365672e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416202447439657633e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260361014792915450e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.598639438888808982e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.015643763246704377e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.543890999364650617e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.215633642011731099e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.075342165813430613e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.187232753307476627e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.649368208952631466e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.623703052392337625e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.139446025361028314e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.584741944695396750e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.761908208902191950e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.657532793847345959e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.792657397892972440e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.057455907453889564e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.432127409978161411e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.951803329081855321e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.643026002438575438e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.536618957822793050e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.680762113013479876e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.129514812420886848e-04
1.000000000000000000e+13	2.500000000000000000e+00	8.965008507737371032e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.124459103325611484e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.401327157417364038e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.766026667169419721e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.212811822002471156e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.786914969610252910e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.516997943830248337e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.428596111908627252e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.565050460634110054e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.992157828670054164e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.829096773389420033e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.125624055871152912e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.447244230865177457e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.893317843647492754e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.426891151018066919e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.010905943815930796e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.548898925541750515e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.922035151991847685e-02
6.310000000000000000e+14	2.500000000000000000e+00	4.003690872672322626e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.790586285060453670e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.286779492407419789e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.555901797639129405e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769181782346525289e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.271253879554769428e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.782845235076474428e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.426368238793129378e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262172735122103068e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.745562031665054761e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096478632525455160e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323931148421201631e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445545646245635141e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478493447977703212e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444412303745027021e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352751072812185942e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229806075359575326e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080414115061677074e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916750654647112959e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747793775983560657e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578811114479485717e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415746316253268557e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259987348998963322e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.638748409673083202e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.066354380635245582e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.608168888956584799e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.297442503464657047e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.180168484248278062e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.323050015546817239e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.828738879600434856e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.868730980754799655e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.175540229959416645e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.656770173969965287e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.832721053070078814e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.676894781408021251e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.782057055214431799e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.019690547953336660e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.372655933561191341e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.870725054412733403e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.534613604339236566e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.401897119321807527e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.524673717995782747e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.949208542165317319e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.753937886295267258e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.100810548267248685e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.374811052609039609e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.733679748412756587e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.172431842213314122e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.739818736008600621e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.457059276736915675e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.349897306861995154e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.475266845989368303e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.890416269252097950e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.718860560632512788e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.115815578230999749e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.437488585933964676e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.884788903719696387e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.423147080030702352e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.018065192289425339e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.553969413386172393e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.898854180134488784e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.994604664804001642e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.786647308632293263e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.275152597189090464e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.584559402741117007e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.805589187013156849e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.443155935502921608e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.095886013244719900e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.340061427370239158e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.255620049663424935e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.740560969061989358e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.092518586595035202e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.320780097603732453e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.443086476950905722e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.476551575925806797e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.442850296840343854e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.351530763545987487e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.228833063663381367e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.079677600604954574e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916143947187744917e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747351861756372624e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578452010730970259e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415442210609461210e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259742073692809300e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.690347988002559976e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.131553992956279557e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.690740090869841888e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.402384364872186877e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.314311342699344144e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.496210096278579337e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.056020824248094615e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.177437868561371575e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.220075630511159847e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.742168872445752951e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.918637600810375681e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.707973985692646808e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.784604396479864421e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.996182916776441266e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.322240319992254854e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.795986394556586058e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.441741650027196463e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.288930207760127070e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.389777505788901106e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.801077743981455426e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.569574042880499657e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.078551197755668904e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.350487558098014676e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.709233513729452314e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.147318481604091733e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.705102260290247283e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.414905410649332878e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.302888633333792900e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.412757810187188851e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.813870285972347882e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.633545525184600083e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.105587005501579116e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.426270132121245510e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.877060629597868471e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.417685164178929452e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.011302871964116612e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.531751780389534578e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.887196346690935389e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.989845765919926984e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.775837998716901484e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.314768101801692651e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.618901965854550720e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.758361667013710536e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.808230014286553070e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.502209387545547241e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.448197337645878401e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.257663809207733990e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.736455373265595459e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.084049839840952656e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309323886126334047e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429747284886988115e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462179182485129195e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428442043091821531e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336925611720660004e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214711152424575849e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066294374650174542e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903665231322110990e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735806649018779152e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568061062412563766e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406005262071248485e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251298139612192287e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.758263175694619384e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.217319038808681920e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.799239313477339163e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.540042744212620212e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.489837933460553206e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.721801429736683188e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.350060252323093140e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.568687554467517726e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.275693715966169596e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.841744658104723905e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.031668069093322518e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.771013496740972513e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.802691443338737558e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.985960326659911082e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.280519149431837187e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.735321515352906051e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.370125761638650226e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.205245569398728830e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.302861314570523135e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.687852892153455485e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.491213858111672924e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.071092491749739721e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.338485302810720878e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.694709452953791634e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.133842473729325676e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.695776830708628176e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.398743228574137559e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.278777060691366964e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.388820084907473308e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.791965024534328196e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.608872692566703691e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.112389447382720366e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.426922445254694485e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.873820323251045722e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.406851851696548139e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.019003630636059657e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.579643728492996196e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.933649060954928778e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.010819405326181142e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.797570448712974528e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.283107937803640686e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.590580679994539809e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.810259614586134241e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.479343297623695971e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.124447851871044181e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.317514310237137831e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.253837742067440836e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.739148834422416662e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091399115237849160e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319891425980538657e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.442381373637309699e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475992136393422721e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442420634864643503e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351178548366310642e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228553638051558941e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079420770969303903e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915966471846335117e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747167480910656948e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578345984872413579e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415353769773549340e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259672104216072279e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.831349961279744504e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.309648931120441588e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.916163244676569130e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.688602272112257612e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.679619550795625704e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.966664082888172748e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.671253040902661631e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.000347143928812210e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.338784323542523971e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.966788794398066393e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.136601723261620587e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.778763826041057487e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.798715103219672331e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.968575657909722493e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.272036914401709472e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.710449008989562541e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.324560608597700940e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.142731371197318517e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.190315790270021113e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.580816903021375307e-04
