2.510000000000000000e+15	2.500000000000000000e+00	3.775088828305775000e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.927364357232590822e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.306191865032029290e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.785340534878687019e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.132781565212404917e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.357234823990977599e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.476176326046684861e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.506542341684955821e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.470039858807951405e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.375938385518026191e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250762815653126192e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099221859800385823e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933539733070706312e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762719366780106031e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592013691849431326e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427343464554500438e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270142440168093440e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.993046539255720860e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.511992240734380253e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.168458412804275301e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.001254029837864452e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.063019834294403294e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.427766793445098862e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.204857794516786317e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.056594565360105737e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.380140999912280223e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.867049169594571425e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.134241763087142728e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.181211417869692853e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.479425108233900628e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.950581409276600646e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.562835612653589951e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.378825677599577069e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.430343537097204404e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.769037701640237764e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.485055330687412160e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.066873696600118817e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.348381753354541785e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.709424538666755485e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.149698817297626512e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.731757333450828169e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.439210950157691946e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.286494161128697258e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.225465530950493091e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.198756195985151429e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.195865866222439337e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.302916079865885202e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.709366258938718214e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.163309440430639573e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.435403845098446804e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.840093891765427758e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.345185031149395541e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.913659677781351917e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.435901612975322122e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.807452444235594202e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.902939427970766872e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.658788553433647145e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.158142789251863758e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.477038015072675209e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.709044058133704289e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.790076330442538749e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.648620965727496482e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.799387688890773905e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.296786787543877453e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.778199797013310310e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.127246565019837513e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.352955642294130012e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.472773184129195903e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.503856173513462069e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.467904961265033129e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.374258127239714869e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249423344879858400e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098159617695117066e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932692166569436112e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762034011911191994e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591483074503340436e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426918763436302480e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269809738199518916e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.917166296271352857e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.416302196601058960e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.047629304096499930e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.848429719888998889e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.869138635318521493e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.180561723705112491e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.887117258893363420e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.014988810203882317e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.323584074805692068e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.774662546146452428e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.032944142360729558e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.109560607186203893e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.412222963418152112e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.881351559202047176e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.492810067876031457e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.298833035962360861e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.338589411831534508e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.667157468431460449e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.362652961339077503e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.053763887740842521e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.332209697510436126e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.684757505997896195e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.123798893544557448e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.701706735667691161e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.393493442299818329e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.225305824449852518e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.161771733626435536e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.128668767982776641e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.126036454568484071e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.254947471225040218e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.656052075867787785e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.159233603909649857e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.435077310002513470e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.842805643412268740e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.354067459246004385e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.922073585441039428e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.434508993159306883e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.789250041520377671e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.891982938366923828e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.695239269452731123e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.220167294884637016e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.514828533889428355e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.698790993422879397e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.557061907678633131e-03
2.510000000000000000e+15	4.500000000000000000e+00	4.872634071015089570e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.843283173162617410e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.299659278947086841e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.780230486377059468e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.128746454004980249e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.354095019516540266e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.473651757280946606e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.504541463764038342e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.468445993619390252e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.374681018111288178e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.249761056876974780e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.098426269355286450e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.932909450773484875e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762200484051012692e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591610440505995122e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427027154998105826e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269892353679135180e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.815969523650606411e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.288663475023291588e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.886483834544414156e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.644612245346008791e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.610603003914361928e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.850985367673243150e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.463018173564761712e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.595869700704050915e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.248388763282834034e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.652885496522316143e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.897311111338959803e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.007341257738206859e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.318111115294921646e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.798134722485307122e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.412702138415880091e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.195936510990183480e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.213545426326171399e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.530714755576056329e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.204141595785985949e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.031676435798434483e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.304419325093388211e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.652630829880157417e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.082080773064489201e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.651179178346247094e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.335127005384691187e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.148449591486453800e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.063532431534230153e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.045822911687727223e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.050965790475715450e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.128091099400470976e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.488810376810118130e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.141277866215974733e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.418099647383225248e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.826293597903088164e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.327065542681125421e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.904498009201222225e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.455503795651946458e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.808846775414700264e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.884389290649762488e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.660890371691276346e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.181262233152545860e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.497184380144637852e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.688655678110745351e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.509817876335794978e-03
2.510000000000000000e+15	5.500000000000000000e+00	4.905744407259889301e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.791077346215664175e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.290275490847959602e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.767587467229769435e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.113742550782182414e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.337522381415690909e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.456335135085022450e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.487039096188579240e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.451216863318212910e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.358120964860259405e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.234082240338043299e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.083810260727592470e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.919452785022380398e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.749937079640538629e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.580539379401464314e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.417055123300936005e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.261057650553672541e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.740542820961628803e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.193543002571974088e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.766145863730194265e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.492671467731872610e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.417831580105974399e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.605203881777429673e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.146841228459528553e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.181990944477698316e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.192015671992224308e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.559783852468561748e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.796656382189279239e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.949393930742417331e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.274843969565205708e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.725105374061517023e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.310559408102088934e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.094764268566667472e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.118021616738499839e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.400388278039060436e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.029961324544499087e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.012535399577952711e-03
